Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	200	200	200	200	168	136	112	112	160	152	144	144	184	168	144	152	136	152	104	112
108	200	200	200	200	184	128	104	112	160	160	144	152	160	120	88	96	152	152	96	112
109	200	200	200	200	184	152	104	104	216	144	120	136	184	160	136	152	160	136	96	120
110	200	200	200	200	160	128	88	120	160	152	152	168	168	168	128	128	136	160	128	136
111	200	200	200	200	176	152	120	152	192	160	152	160	152	128	128	136	184	184	152	152
112	200	200	200	200	200	112	112	128	160	160	152	160	144	160	136	160	184	160	120	136
113	200	200	200	200	192	128	112	96	176	152	112	112	192	144	80	96	136	144	80	96
114	200	200	200	200	184	120	128	128	176	160	160	176	144	176	144	152	168	184	152	152
115	200	200	200	200	192	136	144	144	176	176	144	144	184	168	136	144	192	120	88	112
116	200	200	200	200	184	112	80	96	168	128	112	136	152	128	88	96	128	176	96	96
117	200	200	192	200	184	152	136	144	192	168	152	160	192	168	144	152	192	160	136	152
118	200	200	200	200	192	136	136	136	160	160	152	160	168	136	112	120	176	176	136	144
119	200	200	192	200	184	96	104	80	176	128	112	136	176	136	96	128	104	160	72	88
120	200	200	200	200	184	104	144	128	192	168	152	168	176	144	112	120	256	168	112	112
avg	199.867	199.867	198.267	199.733	186.4	130.933	122.133	124.267	171.2	152.4	135.867	147.733	172.8	151.867	123.2	134	163.2	157.467	116.267	127.467
delay	1.34757	2.98399	2.98386	2.98398	5.27468	97.3411	11.774	11.9571	81.8396	14.4226	12.8351	12.6724	60.0548	17.3933	17.1028	16.8826	61.3938	20.514	20.3521	20.182
loss	0	0	0.00668003	0.000667111	0.0579515	0.302061	0.347578	0.336182	0.126531	0.208997	0.284912	0.230021	0.112329	0.206825	0.338583	0.288244	0.162218	0.187199	0.374013	0.319573
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
