Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	15	14.6	15.2
61	984	984	984	984
62	1008	1000	1000	1000
63	1000	1008	1008	1008
64	1000	1000	1000	1000
65	992	992	992	992
66	1008	1000	1000	1000
67	992	1000	1000	1000
68	1000	1000	1000	1000
69	1008	1000	1000	1000
70	992	1000	1000	1000
71	1008	1000	1000	1000
72	992	1000	1000	1000
73	1008	1008	1008	1008
74	1000	992	992	992
75	1000	1008	1008	1008
76	1000	1000	1000	1000
77	992	992	992	992
78	1000	1000	1000	1000
79	1000	1000	1000	1000
80	1008	1008	1008	1008
81	1000	1000	1000	1000
82	992	992	992	992
83	1008	1008	1008	1008
84	1000	1000	1000	1000
85	1000	1000	1000	1000
86	992	992	992	992
87	1008	1000	1000	1000
88	1000	1000	1000	1000
89	992	1000	1000	1000
90	1008	1008	1008	1008
91	1000	1000	1000	1000
92	1000	1000	1000	1000
93	1000	1000	1000	1000
94	1000	992	992	992
95	992	1000	1000	1000
96	1000	1000	1000	1000
97	1008	1000	1000	1000
98	1000	1000	1000	1000
99	992	1000	1000	1000
100	1008	1000	1000	1000
101	1000	1008	1008	1008
102	1000	992	992	992
103	1000	1008	1008	1008
104	992	992	992	992
105	1008	1000	1000	1000
106	992	1000	1000	1000
107	1008	1008	1008	1008
108	992	992	992	992
109	1008	1008	1008	1008
110	1000	1000	1000	1000
111	1000	992	992	992
112	1000	1008	1008	1008
113	992	992	992	992
114	1008	1008	1008	1008
115	992	992	992	992
116	1008	1008	1008	1008
117	1000	992	992	992
118	992	1000	1000	1000
119	1008	1008	1008	1008
120	1000	1000	1000	1000
avg	999.867	999.867	999.867	999.867
delay	8.24257	9.61888	9.61888	9.61888
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e6', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
