Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	448	448	448	448	448	432	432	432	432	432	432	432	424	424	424	424	440	448	448	448
110	424	424	424	424	424	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432
111	432	432	432	432	432	424	424	424	424	432	440	440	448	448	448	448	448	440	424	424
112	448	448	448	448	448	440	432	432	432	432	432	432	424	424	424	424	424	432	448	448
113	424	424	424	424	424	440	448	448	448	448	448	448	440	432	432	432	432	432	432	432
114	448	448	440	432	432	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448
115	432	432	440	448	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424
116	424	424	424	424	424	432	432	432	432	432	432	448	448	448	448	448	448	448	448	432
117	448	448	448	448	448	440	440	440	448	448	440	424	432	432	432	432	432	432	432	448
118	432	432	432	432	432	432	432	432	424	424	432	448	448	448	448	448	448	432	424	424
119	448	448	448	448	448	440	432	432	432	432	432	432	424	424	424	424	424	440	448	448
120	424	424	424	424	424	440	448	448	448	448	440	432	432	432	432	432	432	432	432	432
avg	435.867	435.867	435.867	435.867	435.867	436	436	436	436	436	435.867	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	491.607	491.368	490.092	489.868	489.624	492.62	494.848	497.998	494.48	495.992	496.219	495.893	497.396	496.588	496.227	495.333	493.366	493.702	493.144	493.689
loss	0.121009	0.121245	0.121245	0.121245	0.121245	0.12131	0.12131	0.12131	0.12131	0.121545	0.121545	0.12131	0.12131	0.12131	0.12131	0.12131	0.12131	0.121545	0.121545	0.121781
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
