Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.589s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	104	104	104	104	96	96	72	72	72	64	64	64	88	72	72	72	88	72	72	80
116	96	96	96	96	80	32	72	72	88	96	96	96	96	96	96	88	96	88	88	88
117	104	104	104	104	96	112	72	72	80	88	80	80	88	80	72	80	80	80	64	64
118	96	96	96	96	96	8	72	48	56	56	40	56	80	72	40	56	88	72	40	40
119	104	104	96	104	88	112	56	56	0	72	72	72	104	64	64	88	88	64	48	40
120	96	96	96	96	96	88	72	88	192	80	80	88	88	88	80	80	80	80	80	80
avg	99.8667	99.8667	98.4	99.6	91.4667	68.5333	61.2	63.0667	85.6	76.9333	68.4	72	89.2	75.2	62.4	67.7333	81.4667	79.0667	59.4667	64
delay	1.10681	2.50334	2.50271	2.50335	4.40525	310.642	10.0153	10.0677	64.5265	13.1508	10.9786	10.8778	154.519	22.5248	14.5812	14.4311	75.5532	17.3137	17.3744	17.2729
loss	0	0	0.0120482	0.00267023	0.072973	0.27809	0.346154	0.330976	0.120548	0.197497	0.276446	0.243697	0.0897959	0.214485	0.335227	0.288515	0.161866	0.177531	0.363766	0.318182
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
