Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.561s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	15.2	18.2	16.6
61	3536	3536	3536	3536
62	3536	3536	3536	3536
63	3536	3528	3520	3528
64	3536	3552	3560	3536
65	3544	3536	3536	3544
66	3536	3536	3536	3552
67	3536	3536	3544	3520
68	3560	3560	3544	3552
69	3536	3536	3544	3560
70	3552	3552	3544	3536
71	3544	3544	3544	3536
72	3552	3536	3544	3552
73	3536	3544	3536	3544
74	3536	3528	3544	3536
75	3544	3552	3536	3536
76	3536	3544	3536	3536
77	3536	3536	3560	3560
78	3552	3544	3536	3536
79	3544	3552	3544	3536
80	3552	3544	3544	3560
81	3536	3552	3544	3536
82	3552	3536	3552	3552
83	3544	3552	3552	3544
84	3536	3544	3528	3536
85	3544	3536	3544	3536
86	3536	3536	3544	3552
87	3536	3536	3528	3528
88	3536	3544	3552	3536
89	3544	3536	3536	3536
90	3536	3536	3536	3544
91	3536	3536	3536	3552
92	3552	3536	3544	3536
93	3544	3552	3536	3536
94	3536	3544	3552	3544
95	3552	3552	3544	3552
96	3544	3544	3552	3536
97	3536	3536	3528	3536
98	3552	3536	3544	3560
99	3536	3560	3552	3536
100	3544	3536	3544	3552
101	3552	3552	3536	3544
102	3536	3536	3544	3536
103	3544	3536	3536	3536
104	3536	3544	3544	3536
105	3536	3528	3528	3544
106	3536	3544	3544	3536
107	3544	3544	3552	3544
108	3552	3552	3544	3544
109	3552	3552	3552	3560
110	3544	3544	3552	3552
111	3536	3536	3536	3536
112	3552	3536	3544	3544
113	3544	3560	3536	3536
114	3536	3536	3552	3536
115	3544	3536	3536	3560
116	3544	3536	3544	3536
117	3544	3544	3536	3536
118	3536	3552	3536	3536
119	3536	3536	3560	3544
120	3552	3544	3536	3552
avg	3542.13	3542	3542	3542
delay	292.043	291.567	291.651	291.631
loss	0.110364	0.110364	0.110361	0.110509
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
