Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	104	104	104	96	64	48	64	104	80	72	72	112	56	56	80	64	88	64	72
114	96	96	96	96	88	64	40	40	8	64	64	56	96	56	40	48	80	72	40	40
115	104	104	104	104	104	80	80	80	152	96	96	96	80	88	72	80	88	80	72	80
116	96	96	96	96	96	56	88	88	72	72	64	72	88	96	80	80	80	88	80	80
117	104	104	104	104	88	88	56	56	88	80	72	72	88	80	80	80	88	72	56	64
118	96	96	96	96	88	56	40	40	56	64	64	72	80	56	40	40	40	80	56	64
119	104	104	104	104	104	88	80	80	72	64	64	64	96	88	72	80	112	88	72	72
120	96	96	96	96	88	32	56	56	88	80	64	72	88	64	72	80	72	88	56	64
avg	99.8667	99.8667	98.8	99.8667	91.2	67.2	61.2	63.7333	87.2	77.4667	68.5333	73.0667	85.0667	78.4	65.8667	71.2	83.0667	77.7333	60.2667	66
delay	1.34713	2.98264	2.98246	2.98264	5.3114	109.847	11.9085	12.0335	88.6682	25.2289	12.856	12.7263	94.6755	21.5595	17.2126	17	49.4735	20.2693	20.458	20.2626
loss	0	0	0.0106809	0	0.0744249	0.285106	0.340517	0.318117	0.101648	0.189679	0.275035	0.232493	0.124829	0.179916	0.300283	0.25419	0.137119	0.194751	0.351506	0.295875
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
