Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	200	200	200	200	176	64	104	112	104	144	152	160	136	144	88	96	160	144	104	128
92	200	200	200	200	192	192	144	128	232	160	120	136	184	152	120	128	160	152	112	128
93	200	200	200	200	200	144	128	120	184	168	120	128	80	144	128	136	176	128	104	136
94	200	200	200	200	192	144	120	136	192	152	136	144	280	136	96	104	160	152	120	128
95	200	200	200	200	200	184	160	160	120	168	160	168	176	168	144	160	192	176	136	152
96	200	200	200	200	192	40	152	144	248	144	136	136	152	152	144	152	168	176	136	144
97	200	200	200	200	192	264	128	128	168	168	160	168	0	160	120	128	168	176	120	128
98	200	200	200	200	192	152	128	136	176	120	104	128	392	136	104	136	144	160	128	136
99	200	200	200	200	200	120	136	128	168	128	120	128	152	152	120	128	136	136	88	96
100	200	200	192	200	192	120	128	120	168	128	104	120	168	128	104	128	160	152	96	88
101	200	200	192	200	184	120	128	120	144	176	152	160	88	152	136	136	160	120	104	128
102	200	200	192	200	184	168	128	128	240	176	152	160	272	128	112	136	200	168	136	152
103	200	200	200	200	168	104	88	88	152	160	136	128	176	144	104	112	176	176	136	136
104	200	200	192	200	192	152	144	136	160	168	160	168	160	168	152	168	184	120	120	128
105	200	200	200	200	192	120	128	104	160	152	128	144	192	160	104	120	168	168	128	128
106	200	200	184	200	200	128	128	120	184	152	128	152	176	160	136	152	152	144	96	128
107	200	200	200	200	184	144	120	120	184	168	144	160	168	152	120	128	168	136	112	128
108	200	200	200	200	168	144	160	152	192	168	160	168	120	160	152	168	184	168	144	160
109	200	200	200	200	184	152	136	144	168	160	152	152	0	168	160	160	176	176	160	168
110	200	200	192	200	168	144	128	128	184	152	144	152	400	168	160	168	144	168	152	160
111	200	200	200	200	192	168	128	136	160	168	128	128	160	144	136	152	192	160	128	136
112	200	200	200	200	192	120	136	136	184	168	144	144	184	176	120	128	176	152	104	120
113	200	200	200	200	184	152	128	136	160	176	152	144	184	152	136	144	152	144	120	136
114	200	200	192	200	192	144	136	144	192	152	128	144	176	152	144	136	176	128	112	136
115	200	200	200	200	184	136	120	136	168	144	136	152	168	152	128	128	88	152	112	120
116	200	200	184	200	200	136	128	136	168	136	136	160	192	152	112	128	224	120	96	152
117	200	200	200	200	192	112	144	168	176	144	136	160	184	176	168	168	192	160	144	152
118	200	200	192	200	192	168	96	96	168	160	136	144	168	144	104	112	160	168	136	144
119	200	200	200	200	192	120	120	104	176	144	136	136	176	136	96	104	176	168	120	136
120	200	200	200	200	200	144	112	128	168	136	120	128	152	136	144	144	144	160	112	120
avg	199.867	199.867	197.2	199.867	188.8	141.733	126.667	128.667	172.133	151.867	136	145.733	171.6	149.467	125.2	136.133	164.933	156.133	118.933	129.467
delay	2.30754	4.90127	4.90128	4.90127	8.66102	137.622	19.3316	19.4964	46.1898	22.4732	20.9412	20.6706	142.673	28.0107	27.7796	27.4976	55.5942	32.3766	32.8397	32.5046
loss	0	0	0.0107023	0	0.0490262	0.254035	0.324324	0.318021	0.118771	0.209577	0.28169	0.236198	0.122699	0.220987	0.334043	0.279464	0.150412	0.185675	0.361489	0.315233
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
