Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.259s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	64	64	72	80	88	80	64	48	32	16	40	48	56	96	96	136	144	96	96	88
98	128	120	88	96	40	88	56	40	64	128	88	72	64	40	24	24	48	104	64	96
99	136	120	112	96	136	64	56	24	64	72	56	72	88	48	56	112	40	48	72	80
100	80	112	112	152	112	80	72	32	104	88	104	88	64	64	64	40	48	48	24	40
101	152	128	120	120	112	128	72	24	80	64	56	48	48	8	32	72	80	72	64	72
102	168	144	128	176	168	80	64	40	88	56	72	24	8	24	64	56	88	152	184	120
103	96	120	120	168	120	72	88	72	128	120	56	80	88	88	88	56	64	64	56	56
104	104	96	96	144	136	56	56	64	40	80	64	80	64	56	64	96	48	80	96	56
105	136	144	152	152	128	120	40	56	88	80	32	48	64	64	120	112	104	104	112	64
106	104	104	192	160	120	88	72	48	40	56	96	32	88	104	40	80	96	64	24	40
107	128	72	136	160	88	40	72	16	48	72	80	104	48	16	72	56	80	88	48	88
108	168	184	112	104	128	56	56	64	88	80	64	64	64	72	32	56	32	24	32	80
109	112	120	136	104	88	64	32	32	64	40	120	160	80	64	16	48	112	32	40	48
110	120	104	168	192	88	64	64	88	128	48	24	24	80	64	32	48	56	40	80	48
111	144	88	48	56	56	32	80	88	104	88	32	16	16	24	40	88	128	104	104	24
112	48	40	64	72	56	40	72	64	96	72	32	72	80	88	104	40	32	24	48	64
113	112	88	104	128	160	120	96	88	72	104	96	88	24	56	80	72	56	72	112	104
114	88	88	80	88	136	144	48	64	56	16	24	120	56	24	72	40	80	56	48	80
115	112	136	136	80	80	64	32	80	160	80	48	72	24	24	56	104	104	64	40	56
116	128	160	136	104	80	0	56	88	48	56	40	24	48	32	80	104	64	56	56	48
117	128	152	176	104	128	72	32	96	88	104	96	24	32	16	32	48	48	40	56	32
118	96	128	144	104	96	64	80	24	24	64	64	72	144	80	56	80	80	72	32	48
119	104	128	112	104	128	104	56	72	96	40	88	80	80	64	48	112	112	112	96	40
120	80	72	152	136	120	104	88	64	56	48	56	96	56	64	72	72	120	88	64	48
avg	140.4	131.6	137.867	140.267	117.467	81.0667	67.6	61.3333	85.7333	71.0667	68.6667	75.6	70.8	60.5333	63.6	70.4	72.5333	61.7333	58.2667	57.2
delay	513.969	514.535	517.122	517.978	532.396	578.679	548.351	549.472	540.273	541.272	545.128	544.153	542.25	541.634	543.435	545.83	544.609	545.322	548.564	548.598
loss	0.598248	0.624763	0.608466	0.598551	0.664639	0.765342	0.80303	0.822188	0.75183	0.793331	0.799611	0.780573	0.793466	0.822448	0.814585	0.795682	0.790546	0.820612	0.830101	0.832424
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
