Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.841s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	304	376	344	344	304	200	216	208	160	224	168	160	200	184	216	216	192	240	240	280
108	288	320	304	352	272	184	136	136	232	184	216	144	232	224	264	224	176	232	216	216
109	208	288	320	384	272	232	168	168	168	160	200	104	168	168	168	160	136	208	176	184
110	256	352	352	336	344	240	184	224	272	240	128	168	160	208	184	192	176	232	192	240
111	312	328	376	392	304	232	216	152	200	248	208	200	232	216	264	176	232	208	200	256
112	216	312	288	376	264	208	160	176	176	192	176	112	224	112	144	144	160	184	136	184
113	192	336	392	344	280	200	160	168	168	192	176	104	200	144	192	144	152	224	216	216
114	232	344	360	376	304	208	176	144	152	216	168	216	216	184	184	192	160	192	224	184
115	296	344	336	336	328	216	176	192	248	240	184	280	216	168	128	152	200	224	200	248
116	216	336	360	400	296	152	208	152	168	208	144	152	160	160	120	184	168	160	120	176
117	280	320	304	352	288	264	176	200	232	184	240	152	192	192	184	112	160	184	288	248
118	224	312	360	328	320	224	240	184	200	176	192	160	216	192	208	184	160	208	144	192
119	280	328	352	400	304	168	152	168	192	184	216	160	184	192	184	192	200	192	144	264
120	288	320	304	328	304	224	216	144	224	216	216	176	200	168	184	120	128	200	176	272
avg	269.467	342.933	344.8	362.133	301.333	209.333	172.933	174.533	198.4	210.667	192.933	165.467	188	180.533	174.933	186.8	151.733	204.667	159.467	225.6
delay	544.711	548.166	547.523	547.608	552.083	559.098	558.19	562.753	551.432	552.049	556.663	556.123	554.857	553.236	555.931	556.986	551.821	553.368	553.353	554.865
loss	0.528878	0.412905	0.410909	0.385137	0.479798	0.629219	0.691778	0.687216	0.647491	0.62683	0.656546	0.703509	0.666588	0.676765	0.686681	0.664674	0.727989	0.636364	0.7151	0.602161
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
