Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	15.2	18.2	16.6
61	3992	3992	3992	3984
62	3992	3992	3984	3984
63	3968	3968	3984	3992
64	4024	4016	4000	4000
65	3984	3992	4000	3992
66	3984	3984	3984	3984
67	4016	4000	4000	4008
68	3992	4008	4008	4000
69	4000	4000	4000	4008
70	4000	4000	3992	3984
71	4000	4000	4000	4000
72	3992	3992	3984	3992
73	3992	3984	4000	4000
74	3992	4000	3992	3984
75	4000	4000	4008	4008
76	4000	4000	3992	3992
77	4000	3992	4000	4008
78	4008	4008	4000	4000
79	4000	4000	4000	4000
80	3984	3992	4008	4008
81	4008	4008	3992	3984
82	4000	3984	3992	4000
83	3992	4000	4000	4000
84	3976	3984	3984	3984
85	4000	4000	4000	3984
86	3984	3984	3992	3984
87	4008	4000	3984	4008
88	3992	3992	4000	4000
89	3992	4000	4000	3984
90	4000	4000	4000	4000
91	4008	4008	3992	4008
92	4000	3984	4000	4000
93	3984	4000	3984	3984
94	4000	4000	4000	4000
95	4000	3984	4008	4008
96	4008	4016	4000	4000
97	3984	3992	4000	3992
98	4000	4000	3984	3992
99	3984	3984	4008	3992
100	3992	3984	3984	4000
101	4000	4008	3984	3984
102	4000	4000	4016	4000
103	4008	4000	4008	4024
104	4000	4008	4000	3992
105	4000	4000	3992	3992
106	4000	4000	3992	4000
107	3992	3984	4008	4008
108	4000	4000	3984	3984
109	4000	3992	4000	4000
110	3984	4000	4000	3992
111	4000	3984	3984	3992
112	4000	4000	4008	4008
113	3992	4008	4000	4000
114	4016	4008	4000	4000
115	4000	4000	4000	4000
116	3984	3992	4008	4000
117	4008	3992	3984	3992
118	3992	4000	4000	4000
119	4008	4000	4000	4000
120	3984	4000	4008	4000
avg	3996.67	3996.67	3996.8	3996.67
delay	315.997	316.186	315.649	315.963
loss	0.197461	0.197557	0.197493	0.197429
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e6', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
