Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	336	328	336	328	296	216	136	160	344	256	264	272	288	216	200	216	304	208	168	192
102	328	328	312	312	280	168	128	136	296	208	136	184	280	216	176	208	288	200	152	144
103	304	312	312	312	304	224	200	192	240	224	200	200	272	280	240	240	248	264	216	232
104	320	320	304	280	240	104	72	72	256	200	192	216	304	264	208	240	256	296	216	216
105	360	360	376	360	384	352	288	304	296	200	208	248	320	168	184	232	248	144	160	200
106	368	344	392	368	320	168	152	128	256	168	184	224	280	160	152	168	336	136	144	200
107	360	352	352	336	360	248	184	192	336	248	256	296	304	192	200	232	304	144	152	216
108	368	368	376	360	352	248	208	184	296	264	264	280	304	256	264	304	272	168	176	200
109	360	320	360	368	344	224	208	184	240	224	224	288	320	200	200	296	336	128	120	216
110	400	368	376	384	328	224	152	144	384	248	248	264	328	208	216	216	336	192	192	224
111	392	360	384	384	352	216	176	176	328	248	240	296	312	184	200	248	328	128	128	208
112	368	384	368	376	328	240	176	168	296	232	256	264	352	192	200	248	328	176	184	240
113	368	368	344	360	320	240	200	184	312	232	232	288	344	208	208	256	248	192	192	256
114	376	344	376	368	312	224	128	136	336	224	216	256	288	160	152	176	416	144	176	200
115	384	376	376	360	352	120	240	224	336	264	264	312	360	240	256	320	312	208	208	264
116	400	336	384	392	320	384	184	176	352	248	256	272	320	208	232	240	336	168	168	216
117	392	360	376	368	304	240	160	128	280	216	208	224	256	128	136	160	336	136	144	168
118	360	336	336	352	312	208	160	168	336	272	272	288	424	176	176	216	304	184	192	224
119	392	392	384	376	344	192	224	232	304	288	288	312	360	280	288	312	344	240	248	288
120	368	344	352	336	344	200	160	152	272	208	192	224	280	192	184	184	296	176	168	176
avg	362	344.267	356.533	350.533	329.067	230	178.667	173.733	307.333	233.867	230.4	262.4	313.067	206.933	205.067	237.733	307.333	180	174.4	214.8
delay	255.402	255.085	257.079	255.934	263.478	359.273	271.266	270.942	283.434	267.322	268.284	267.663	304.068	274.08	271.956	273.01	307.911	275.862	276.573	276.094
loss	0.083052	0.12083	0.0922973	0.107264	0.148276	0.37793	0.506255	0.51845	0.199792	0.371735	0.380816	0.303641	0.190214	0.43326	0.439796	0.359296	0.203109	0.502209	0.518913	0.41811
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
