Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (17.807s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	104	104	104	104	96	72	56	56	88	80	64	72	64	72	64	88	96	72	56	72
104	96	96	96	96	96	64	32	32	64	80	64	72	96	56	24	32	80	80	48	48
105	104	104	104	104	88	88	80	80	96	96	96	104	88	96	96	96	80	104	96	104
106	96	96	88	96	88	48	48	40	96	72	72	88	80	72	40	40	72	80	48	64
107	104	104	104	104	104	80	56	64	80	64	64	72	64	64	40	40	72	64	40	48
108	96	96	96	96	96	72	72	72	96	80	72	72	16	64	56	80	72	80	56	64
109	104	104	104	104	88	80	80	80	72	72	88	96	144	80	80	88	80	72	72	88
110	96	96	88	96	96	72	72	64	80	72	64	72	72	64	56	72	88	88	80	88
111	104	104	104	104	88	0	80	80	88	80	72	72	88	96	88	88	80	88	80	80
112	96	96	96	96	96	144	48	56	96	80	72	80	96	56	40	64	80	72	56	64
113	104	104	104	104	96	72	64	64	80	88	80	80	48	88	72	72	88	80	64	72
114	96	96	96	96	96	56	40	40	24	80	80	88	128	56	32	32	72	96	48	48
115	104	104	104	104	104	72	64	64	144	88	64	72	56	72	64	80	88	56	40	64
116	96	96	96	96	88	8	64	56	88	72	64	64	104	80	56	64	88	88	64	72
117	104	104	104	104	96	0	80	88	88	88	88	96	96	80	72	72	40	88	88	96
118	96	96	96	96	88	176	32	32	56	80	64	72	80	96	72	72	112	64	40	48
119	104	104	96	104	96	64	64	72	104	80	88	96	104	80	56	72	80	72	80	72
120	96	96	96	96	88	48	72	56	88	48	40	40	80	64	48	48	56	72	48	56
avg	99.8667	99.8667	98.2667	99.8667	93.6	69.2	61.3333	63.0667	84.4	74.1333	67.3333	73.2	86.5333	75.3333	60.8	67.2	79.3333	78	60.9333	67.4667
delay	1.10681	2.50067	2.50068	2.50067	4.48006	285.486	9.70435	9.89641	34.9289	17.7464	11.0059	10.8616	69.3313	17.0212	14.6601	14.504	87.8706	19.2718	17.2582	17.1008
loss	0	0	0.0147059	0	0.0526316	0.26383	0.342857	0.324286	0.135246	0.229917	0.292717	0.2375	0.117007	0.215278	0.347639	0.287129	0.17704	0.189751	0.348074	0.286319
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
