Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	10.6	13.6	16.4	12.8
61	1520	1208	1200	1200
62	1296	1320	1240	1272
63	1256	1232	1328	1320
64	1296	1320	1224	1288
65	1304	1256	1320	1248
66	1280	1344	1272	1232
67	1272	1208	1368	1280
68	1248	1280	1272	1336
69	1344	1232	1312	1240
70	1240	1344	1240	1304
71	1312	1256	1288	1280
72	1240	1368	1232	1288
73	1296	1256	1360	1216
74	1216	1288	1248	1368
75	1344	1280	1256	1256
76	1304	1320	1240	1272
77	1336	1272	1256	1256
78	1328	1288	1256	1248
79	1320	1288	1328	1208
80	1264	1280	1264	1312
81	1296	1272	1272	1288
82	1264	1256	1264	1344
83	1304	1272	1216	1328
84	1280	1272	1296	1280
85	1288	1272	1296	1272
86	1232	1312	1272	1320
87	1256	1256	1320	1296
88	1296	1248	1256	1328
89	1328	1280	1256	1272
90	1256	1312	1264	1304
91	1288	1296	1344	1216
92	1264	1344	1272	1240
93	1264	1256	1344	1264
94	1248	1272	1312	1304
95	1280	1232	1320	1288
96	1296	1280	1264	1288
97	1352	1256	1224	1304
98	1328	1296	1272	1232
99	1240	1336	1272	1280
100	1232	1280	1352	1264
101	1272	1288	1296	1280
102	1304	1208	1272	1344
103	1328	1256	1224	1320
104	1304	1288	1296	1248
105	1272	1288	1336	1232
106	1256	1256	1312	1304
107	1320	1312	1216	1272
108	1248	1248	1312	1320
109	1240	1320	1280	1288
110	1264	1264	1312	1288
111	1352	1320	1208	1248
112	1280	1248	1320	1280
113	1272	1344	1288	1224
114	1240	1296	1288	1304
115	1280	1304	1216	1328
116	1328	1184	1280	1328
117	1304	1272	1304	1248
118	1224	1304	1336	1272
119	1224	1344	1280	1288
120	1248	1320	1256	1320
avg	1286.13	1281.73	1280.4	1281.2
delay	2667.61	2439.06	2424.61	2527.17
loss	0.806042	0.811439	0.811734	0.809587
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=7e6', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
