Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	10.6	13.6	16.4	12.8
61	3064	3056	3056	3056
62	3056	3072	3072	3088
63	3096	3080	3072	3072
64	3072	3088	3088	3072
65	3072	3072	3072	3072
66	3072	3072	3072	3072
67	3072	3072	3064	3080
68	3072	3072	3072	3072
69	3080	3064	3072	3072
70	3072	3088	3088	3072
71	3072	3072	3072	3072
72	3072	3072	3072	3072
73	3072	3072	3080	3096
74	3072	3072	3072	3072
75	3080	3072	3072	3064
76	3088	3080	3072	3080
77	3064	3072	3080	3072
78	3064	3072	3072	3080
79	3072	3072	3072	3072
80	3096	3080	3072	3072
81	3072	3072	3072	3072
82	3072	3072	3072	3072
83	3064	3072	3080	3072
84	3064	3072	3072	3080
85	3088	3088	3072	3072
86	3080	3064	3072	3072
87	3072	3080	3088	3080
88	3072	3064	3056	3064
89	3064	3072	3080	3072
90	3072	3072	3072	3072
91	3080	3088	3072	3080
92	3072	3072	3072	3072
93	3080	3064	3072	3072
94	3072	3072	3072	3072
95	3072	3072	3072	3072
96	3064	3072	3080	3072
97	3064	3072	3072	3080
98	3088	3088	3072	3072
99	3056	3056	3072	3072
100	3072	3072	3072	3072
101	3096	3080	3072	3072
102	3064	3072	3080	3072
103	3072	3072	3072	3072
104	3064	3072	3072	3080
105	3088	3088	3072	3072
106	3080	3064	3072	3072
107	3072	3088	3088	3072
108	3080	3072	3080	3088
109	3064	3072	3072	3080
110	3072	3072	3072	3072
111	3096	3080	3072	3072
112	3072	3072	3072	3072
113	3072	3072	3072	3072
114	3072	3088	3088	3072
115	3072	3072	3064	3080
116	3072	3072	3072	3072
117	3080	3064	3072	3072
118	3072	3072	3072	3072
119	3072	3072	3072	3072
120	3064	3072	3080	3072
avg	3073.6	3073.6	3073.6	3073.73
delay	391.009	391.421	391.316	391.481
loss	0.227803	0.227899	0.227803	0.227855
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e6', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
