Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	184	192	184	176	176	216	112	96	144	144	96	104	176	160	128	136	184	128	80	112
101	192	192	192	192	184	88	168	152	144	136	128	144	176	184	160	160	192	176	160	168
102	192	184	168	184	144	168	96	104	176	128	144	152	168	120	96	96	160	144	104	128
103	168	200	192	192	176	48	96	80	168	144	120	160	168	136	104	160	176	144	96	104
104	192	192	192	184	176	192	104	128	176	136	144	128	152	128	104	112	104	112	104	96
105	200	184	184	168	168	96	112	104	168	144	104	112	176	136	96	112	200	128	128	144
106	192	192	168	184	176	152	80	88	144	96	112	120	152	120	64	88	136	120	80	96
107	184	184	184	176	184	136	104	120	144	144	136	144	168	112	104	120	136	112	80	96
108	184	192	200	184	200	152	136	144	168	168	160	168	160	144	144	144	88	136	120	144
109	192	192	192	184	184	152	104	152	200	136	160	152	176	128	144	136	248	160	128	128
110	200	192	192	184	168	144	120	112	176	160	128	136	176	168	136	136	144	136	104	120
111	184	176	184	184	200	128	112	104	160	152	144	152	168	136	112	152	176	144	104	120
112	200	192	200	200	176	96	96	104	160	136	128	152	176	104	96	128	112	128	104	152
113	192	200	184	192	168	56	120	112	168	136	112	152	168	128	120	144	224	128	104	112
114	200	176	192	192	184	200	104	128	168	104	96	136	168	152	128	152	72	136	112	152
115	184	192	184	176	160	88	64	80	144	128	128	120	136	104	88	112	232	96	48	80
116	184	200	192	168	168	104	88	120	152	120	112	136	192	120	112	128	192	144	136	144
117	184	200	200	192	176	112	96	88	152	120	104	112	160	136	120	128	136	120	96	112
118	184	192	192	184	160	136	104	96	160	128	112	120	160	136	112	144	152	120	72	96
119	192	192	184	192	176	120	88	104	64	160	152	144	144	136	120	120	168	160	120	128
120	192	176	192	192	176	8	144	136	224	152	136	144	80	112	104	112	168	136	104	128
avg	189.6	188.4	188.267	186	175.6	128.267	107.867	113.2	165.6	141.867	130	142	165.867	136.933	120.267	134	163.867	132.933	108.4	124.8
delay	14.7532	18.8415	18.5914	18.6143	24.9711	176.85	38.4994	38.3604	95.0596	41.3637	39.9969	39.3915	126.108	50.4713	49.4978	48.1662	139.688	56.5928	55.8524	54.9498
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
