Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15.2	15.6	12.8	13.6	15.2	19.2	15.4	13.6	15.8	15.4	15.2	16.6	14.8	16.8	13.6	15	14.6
61	0	0	0	0	0	24	24	16	56	72	160	104	56	72	8	88	24	104	40	160
62	0	0	0	0	0	112	0	48	176	200	56	40	184	104	8	24	16	48	184	88
63	0	0	0	0	0	80	128	80	144	96	16	176	120	72	112	112	200	64	152	160
64	0	0	0	0	0	168	152	72	40	184	8	160	40	96	168	120	120	152	168	56
65	0	0	0	0	0	48	96	96	112	96	40	24	32	24	208	56	176	80	8	0
66	0	0	0	0	0	168	208	0	136	208	200	56	104	96	80	64	112	48	56	168
67	0	0	0	0	0	88	160	88	160	96	168	56	128	24	112	72	120	0	48	176
68	0	0	0	0	0	200	176	208	120	120	160	200	160	152	200	56	72	176	0	152
69	0	0	0	0	0	24	0	48	40	8	152	96	0	0	120	136	144	32	64	128
70	0	0	0	0	0	40	104	80	32	96	200	8	112	128	200	152	16	120	120	32
71	0	0	0	0	0	56	168	168	0	200	144	40	56	128	32	64	160	200	176	80
72	0	0	0	0	0	0	56	0	120	72	128	112	160	200	136	112	160	176	136	40
73	0	0	0	0	0	40	96	120	0	56	40	32	80	56	168	80	88	0	184	200
74	0	0	0	0	0	144	48	152	192	96	32	168	200	168	64	64	200	176	168	8
75	0	0	0	0	0	0	104	16	152	24	176	200	104	8	0	80	184	168	56	112
76	0	0	0	0	0	176	144	128	48	72	176	112	0	192	192	64	200	104	0	96
77	0	8	8	0	0	176	192	120	200	80	184	32	176	72	56	56	112	96	104	128
78	8	0	0	0	0	32	56	80	64	128	40	176	104	56	200	160	0	64	112	88
79	0	0	0	8	0	48	72	48	16	200	128	144	56	32	136	112	176	88	200	72
80	0	0	0	0	0	96	0	96	32	48	48	184	184	56	8	40	8	40	112	176
81	0	0	0	0	8	152	88	8	40	128	72	80	32	176	0	48	144	200	0	56
82	0	0	0	0	0	112	184	152	96	88	0	168	88	0	64	200	48	128	120	0
83	0	0	0	0	0	200	48	72	0	56	176	72	200	24	184	104	16	200	64	64
84	0	0	0	0	0	184	24	40	88	80	48	200	184	0	128	152	72	64	120	32
85	0	0	0	0	0	24	112	112	0	120	80	192	144	80	200	120	200	80	0	64
86	0	0	0	0	0	200	104	200	56	24	136	176	136	32	104	200	8	80	104	0
87	0	0	0	0	0	192	24	136	144	56	176	200	112	80	152	96	64	200	24	152
88	0	0	0	0	0	128	64	40	128	152	112	56	200	24	48	128	128	64	120	152
89	0	0	0	0	0	168	200	128	200	128	200	120	88	24	24	56	0	48	72	0
90	0	0	0	0	0	88	112	48	128	112	88	96	112	200	200	88	96	40	184	200
91	0	0	8	0	0	160	200	176	96	120	56	176	96	48	136	176	128	16	8	200
92	0	8	0	0	0	88	72	120	56	96	200	192	136	88	128	136	184	88	144	32
93	8	0	0	8	0	32	56	160	32	88	168	192	80	160	16	0	72	80	200	48
94	0	0	0	0	0	32	88	120	112	112	96	104	0	64	152	16	0	32	152	136
95	0	0	0	0	0	0	16	16	104	120	168	200	144	24	200	136	136	40	80	8
96	0	0	0	0	0	112	0	0	208	104	112	80	40	48	80	152	0	152	168	88
97	0	0	0	0	0	80	176	128	104	48	88	64	192	64	168	144	128	168	144	56
98	0	0	0	0	8	168	160	200	0	200	0	152	120	112	96	176	0	0	0	40
99	0	0	0	0	0	40	176	72	48	56	56	40	48	56	8	200	176	168	168	200
100	0	0	0	0	0	96	176	192	200	0	96	104	192	192	80	152	32	200	48	200
101	0	0	0	0	0	136	56	0	32	168	104	200	144	160	72	32	200	40	200	0
102	0	0	0	0	0	48	200	168	0	136	184	160	176	200	200	112	192	40	0	192
103	0	0	0	0	0	152	152	24	112	96	72	160	88	80	160	0	120	64	64	64
104	0	0	8	0	0	88	200	72	120	32	0	16	104	96	8	40	104	0	96	0
105	0	0	0	0	0	64	56	40	48	160	152	128	72	112	16	0	0	184	104	200
106	0	0	0	0	0	200	16	152	104	88	88	168	88	80	176	104	32	32	120	128
107	8	8	0	8	0	56	40	88	184	56	24	104	0	120	184	48	40	144	56	104
108	0	0	0	0	0	128	8	64	192	96	200	184	24	136	48	0	80	104	80	96
109	0	0	0	0	0	120	40	200	192	0	72	0	160	8	144	40	200	48	200	192
110	0	0	0	0	0	200	200	104	0	152	88	176	120	56	168	32	136	160	120	24
111	0	0	0	0	8	96	168	16	160	128	96	200	144	136	136	96	0	200	0	152
112	0	0	0	0	0	0	8	200	200	112	168	120	40	88	200	200	16	96	160	48
113	0	0	0	0	0	152	32	176	72	152	64	128	40	128	40	160	0	176	144	112
114	0	0	0	0	0	200	184	40	40	104	184	56	56	24	40	24	72	64	168	88
115	0	0	0	0	0	8	0	104	200	64	96	152	200	0	32	200	8	0	200	88
116	0	0	0	0	0	120	128	48	120	104	200	0	72	128	208	176	64	48	8	200
117	0	0	0	0	0	200	160	128	192	192	120	136	176	48	128	0	160	72	192	160
118	0	0	0	0	0	72	32	168	120	112	160	80	112	144	112	56	0	48	96	152
119	0	0	0	0	0	0	80	184	152	152	40	160	48	8	104	56	144	0	200	32
120	0	0	0	0	0	184	16	136	72	192	136	200	160	0	200	0	32	168	112	88
avg	0.4	0.4	0.4	0.4	0.4	103.333	97.3333	98.2667	99.8667	105.6	110.533	121.867	107.067	83.0667	112.533	92.8	92	94.5333	105.467	99.4667
delay	0.333333	1	0.666667	0.333333	1.33333	3.65806	3.93562	3.83175	1.70227	1.89141	1.70688	1.83479	1.78207	1.90851	1.86374	1.80747	1.70333	1.78984	1.70796	1.82976
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
