Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	16.8	15	15.6	12.4	13.4	15	19.2	15.4	13.6	15.8	15.4	14.8	16.4	14.8	16.8	13.2	14.8	14.6
61	0	0	0	0	0	24	16	16	48	64	160	96	40	72	8	88	24	96	40	144
62	0	0	0	0	0	88	0	40	160	200	56	32	176	96	0	24	16	48	0	80
63	0	0	0	0	0	80	120	72	136	96	16	152	120	80	96	96	200	64	312	160
64	0	0	0	0	0	168	120	64	40	160	8	152	40	96	152	120	120	144	160	56
65	0	0	0	0	0	48	88	96	104	88	40	24	32	24	200	56	160	72	8	0
66	0	0	0	0	0	144	184	0	136	176	200	56	80	96	80	64	112	32	56	168
67	0	0	0	0	0	72	160	72	160	64	152	56	120	16	112	72	88	0	40	176
68	0	0	0	0	0	152	160	136	104	120	152	192	152	104	192	56	72	176	0	152
69	0	0	0	0	0	24	0	48	40	8	128	88	0	0	120	136	144	32	64	128
70	0	0	0	0	0	40	104	80	32	96	200	8	104	120	200	152	16	112	112	32
71	0	0	0	0	0	48	168	160	0	200	144	32	40	0	32	64	160	200	176	80
72	0	0	0	0	0	0	56	0	120	72	128	104	160	320	136	112	160	168	136	32
73	0	0	0	0	0	32	88	120	0	56	32	32	80	56	168	80	72	0	176	200
74	0	0	0	0	0	144	48	152	192	88	32	160	200	152	56	64	192	176	160	8
75	0	0	0	0	0	0	104	16	152	24	176	200	104	8	0	80	184	168	56	112
76	0	0	0	0	0	168	144	120	48	72	160	112	0	176	176	56	200	104	0	96
77	0	8	8	0	0	176	168	120	200	80	184	32	152	72	48	56	104	88	104	128
78	8	0	0	0	0	32	48	80	56	128	40	176	104	56	200	160	0	56	112	88
79	0	0	0	8	0	48	72	48	24	200	112	136	56	32	136	96	176	80	200	56
80	0	0	0	0	0	88	0	88	32	48	48	176	176	56	8	40	8	40	112	168
81	0	0	0	0	8	152	88	8	40	128	72	64	32	176	0	48	144	200	0	56
82	0	0	0	0	0	112	184	128	80	88	0	144	88	0	56	176	48	96	32	0
83	0	0	0	0	0	192	24	72	0	56	168	72	192	24	176	96	0	0	0	0
84	0	0	0	0	0	80	0	32	64	56	40	144	136	0	104	104	72	240	168	72
85	0	0	0	0	0	24	104	96	0	8	72	80	144	80	176	120	200	80	0	56
86	0	0	0	0	0	152	96	152	0	0	0	0	88	32	72	136	8	24	48	0
87	0	0	0	0	0	152	24	40	176	168	256	392	128	80	136	88	64	192	64	104
88	0	0	0	0	0	0	0	0	128	136	112	56	200	24	48	136	128	64	112	136
89	0	0	0	0	0	0	0	0	112	88	112	56	48	0	0	48	0	0	0	0
90	0	0	0	0	0	208	192	160	136	104	112	104	128	200	192	88	96	56	208	168
91	0	0	8	0	0	160	176	168	96	112	48	120	96	48	136	176	128	16	8	200
92	0	8	0	0	0	80	64	112	56	96	200	184	128	88	128	136	176	88	136	32
93	8	0	0	8	0	32	48	152	32	72	160	184	72	152	16	0	64	80	192	40
94	0	0	0	0	0	24	80	112	112	88	96	96	0	64	144	16	0	32	152	120
95	0	0	0	0	0	0	16	8	104	120	168	192	144	24	192	136	136	40	80	8
96	0	0	0	0	0	112	0	0	200	104	112	72	40	48	80	152	0	144	168	88
97	0	0	0	0	0	80	144	112	72	48	88	56	184	56	168	144	128	168	120	56
98	0	0	0	0	0	160	136	184	0	168	0	120	112	96	96	176	0	0	0	40
99	0	0	0	0	0	40	176	64	0	56	56	32	40	48	8	200	168	160	168	200
100	0	0	0	0	0	64	152	112	144	0	72	0	136	184	80	152	32	176	48	168
