Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	16.8	15	15.6	12.4	13.4	15	19.2	15.4	13.6	15.8	15.4	14.8	16.4	14.8	16.8	13.2	14.8	14.6
61	0	0	0	0	0	40	48	16	104	152	272	200	96	144	24	176	56	200	88	280
62	0	0	0	0	0	184	0	72	312	384	96	56	352	176	16	8	24	72	352	176
63	0	0	0	0	0	80	168	80	280	152	16	312	216	160	152	184	360	72	264	296
64	0	0	0	0	0	224	192	64	64	304	24	224	72	8	280	184	184	312	264	112
65	0	0	0	0	0	56	136	152	232	192	48	96	64	0	352	88	328	160	24	0
66	0	0	0	0	0	216	208	0	248	304	336	104	168	360	112	104	144	80	64	288
67	0	0	0	0	0	104	264	88	256	160	280	64	208	32	128	96	208	0	80	264
68	0	0	0	0	0	208	232	272	168	160	216	288	280	208	288	104	88	296	0	240
69	0	0	0	0	0	40	0	96	80	16	288	184	0	0	224	272	272	72	96	248
70	0	0	0	0	0	48	112	120	56	184	336	24	192	256	320	280	32	216	136	48
71	0	0	0	0	0	80	248	256	0	328	208	64	104	224	40	96	280	304	376	144
72	0	0	0	0	0	0	96	0	208	152	232	184	272	376	240	176	256	320	280	88
73	0	0	0	0	0	24	120	152	0	88	40	48	152	104	312	160	160	0	328	392
74	0	0	0	0	0	200	72	224	368	144	64	312	328	272	104	120	376	304	272	8
75	0	0	0	0	0	0	176	8	304	40	320	392	176	24	0	136	352	320	128	192
76	0	0	0	0	0	256	176	152	64	112	280	192	0	368	320	104	328	184	0	184
77	0	8	0	0	0	232	264	120	296	120	296	48	320	144	80	112	208	152	112	200
78	8	0	0	0	0	32	80	128	128	240	72	328	192	96	352	304	0	128	200	152
79	0	0	0	8	0	0	112	56	24	368	264	288	104	48	216	200	280	144	272	48
80	0	0	0	0	0	240	0	184	64	64	80	344	336	96	16	72	64	80	288	424
81	0	0	0	0	8	288	144	8	80	264	120	136	40	272	0	96	272	344	0	88
82	0	0	0	0	0	176	280	256	168	176	0	280	72	0	104	224	80	248	240	0
83	0	0	0	0	0	312	80	88	0	96	344	152	480	0	328	272	48	392	112	120
84	0	0	0	0	0	280	64	40	120	168	40	328	352	0	232	240	88	104	232	56
85	0	0	0	0	0	32	176	144	0	224	144	376	272	216	368	224	328	96	0	88
86	0	0	0	0	0	232	128	240	104	48	264	320	232	0	192	296	8	152	160	8
87	0	0	0	0	0	240	32	216	256	88	272	360	112	200	248	200	120	336	32	216
88	0	0	0	0	0	152	120	64	208	288	200	72	408	40	64	224	80	64	168	264
89	0	0	0	0	0	304	264	192	320	208	336	216	168	48	40	72	0	96	120	0
90	0	0	0	0	0	112	136	88	128	192	144	168	192	344	328	152	304	88	272	360
91	0	0	8	0	0	224	296	272	272	192	96	264	160	88	224	288	112	24	16	344
92	0	8	0	0	0	112	80	160	72	184	360	352	264	144	232	224	392	128	256	72
93	8	0	0	8	0	32	112	240	64	168	296	328	160	312	24	0	136	128	376	80
94	0	0	0	0	0	56	160	224	224	232	192	168	0	104	288	32	0	56	280	240
95	0	0	0	0	0	0	32	24	48	56	176	200	248	48	336	136	272	72	128	24
96	0	0	0	0	0	104	0	0	448	296	312	256	16	88	160	360	0	264	304	184
97	0	0	0	0	0	120	224	192	192	88	152	120	352	48	248	272	208	272	240	88
98	0	0	0	0	8	240	304	304	8	384	0	272	200	240	216	288	0	0	8	88
99	0	0	0	0	0	56	248	104	40	112	88	72	104	80	8	328	160	320	264	376
100	0	0	0	0	0	136	240	264	328	0	112	184	352	344	128	248	0	296	88	352
101	0	0	0	0	0	152	72	8	72	264	184	368	232	304	64	64	616	88	336	0
102	0	0	0	0	0	56	256	176	0	184	320	248	272	296	424	200	352	48	0	304
103	0	0	0	0	0	248	224	16	192	176	144	304	168	128	288	0	232	120	128	120
104	0	0	8	0	0	48	160	64	224	56	0	32	208	184	8	72	192	0	200	0
105	0	0	0	0	0	32	128	8	64	224	288	152	56	160	24	0	0	288	112	288
106	0	0	0	0	0	320	48	184	184	152	152	232	176	136	264	200	24	56	208	240
107	8	8	0	8	0	80	64	112	272	112	24	192	0	224	344	88	32	296	104	152
108	0	0	0	0	0	32	24	40	32	0	32	40	40	72	56	0	0	8	0	0
109	0	0	0	0	0	192	48	224	488	136	376	224	192	112	216	24	488	200	360	368
110	0	0	0	0	0	280	272	120	40	224	88	280	200	16	264	48	248	248	144	48
111	0	0	0	0	8	136	176	16	288	192	200	368	240	240	240	176	0	352	0	288
112	0	0	0	0	0	0	16	208	320	192	256	208	40	160	312	344	32	176	256	96
113	0	0	0	0	0	280	56	256	112	280	104	240	0	248	64	288	0	280	272	224
114	0	0	0	0	0	360	272	64	64	200	312	104	0	24	80	56	128	112	304	144
115	0	0	0	0	0	24	0	184	376	128	192	280	592	0	64	392	16	0	384	168
116	0	0	0	0	0	120	168	64	240	160	368	0	72	184	352	296	136	88	16	328
117	0	0	0	0	0	224	192	144	296	272	200	208	320	72	200	0	240	72	352	264
118	0	0	0	0	0	120	48	64	152	184	176	96	208	256	232	80	0	0	176	280
119	0	0	0	0	0	0	136	496	352	264	152	344	96	24	144	120	296	0	384	48
120	0	0	0	0	0	240	0	176	112	368	240	352	256	0	304	0	64	400	184	152
avg	0.4	0.4	0.266667	0.4	0.4	140.267	136.4	133.067	170.267	181.6	187.067	210.8	186.4	142.533	188.133	160	161.733	162.133	180.667	172.4
delay	2	1.66667	2	15	3	40.3552	51.2239	48.6854	54.4683	32.7159	48.8304	34.1656	39.0007	84.3181	27.1758	37.22	105.805	67.5255	54.5321	29.6551
loss	0	0	0.333333	0	0	0.288032	0.265614	0.277335	0.121129	0.113281	0.129112	0.117188	0.110121	0.120165	0.136475	0.122165	0.112655	0.121387	0.125242	0.113169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
