Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15	15.6	12	13.6	15	19.2	15.2	13.6	15.8	15.2	15.2	16.4	14.6	16.8	13.6	14.8	14.6
61	0	0	0	0	0	32	56	32	128	176	392	224	104	152	16	176	72	216	96	376
62	0	0	0	0	0	192	0	72	368	440	96	88	416	224	24	56	24	104	400	176
63	0	0	0	0	0	96	200	112	264	144	24	328	280	168	192	192	416	128	328	312
64	0	0	0	0	0	216	152	96	56	296	16	304	64	176	288	216	224	312	304	120
65	0	0	0	0	0	72	136	200	272	240	88	56	80	56	408	96	400	176	32	0
66	0	0	0	0	0	240	248	0	304	392	416	120	128	144	128	120	160	56	104	336
67	0	0	0	0	0	88	232	64	296	168	344	48	368	72	200	120	232	0	80	384
68	0	0	0	0	0	232	208	248	168	200	264	384	288	248	376	104	96	352	0	256
69	0	0	0	0	0	48	0	88	104	8	344	216	0	0	264	328	336	80	160	304
70	0	0	0	0	0	80	144	128	16	208	440	32	240	272	424	312	32	240	256	80
71	0	0	0	0	0	72	232	208	0	400	272	88	112	248	80	112	328	416	336	152
72	0	0	0	0	0	0	104	0	280	160	280	256	352	440	288	256	312	392	296	88
73	0	0	0	0	0	24	168	240	0	120	72	72	160	104	376	176	200	0	432	464
74	0	0	0	0	0	208	48	216	368	160	72	208	400	312	136	128	400	360	296	8
75	0	0	0	0	0	0	176	40	368	56	384	584	184	16	0	168	416	384	152	232
76	0	0	0	0	0	216	192	184	96	152	360	240	0	368	320	128	408	192	0	200
77	0	8	8	0	0	256	264	160	408	160	320	64	376	168	104	120	144	224	200	200
78	8	0	0	0	0	64	96	144	128	264	72	336	64	136	464	336	0	120	192	216
79	0	0	0	0	0	96	128	88	40	464	296	320	288	40	200	232	456	192	456	136
80	0	0	0	0	0	48	0	16	64	112	112	456	424	160	128	64	24	88	248	416
81	0	0	0	0	8	264	136	96	104	296	152	136	56	392	0	112	320	408	0	120
82	0	0	0	0	0	184	272	248	184	136	8	360	160	0	120	336	72	248	248	0
83	0	0	0	0	0	376	104	128	0	112	344	168	456	40	392	256	40	392	136	160
84	0	0	0	0	0	336	56	32	192	200	136	448	384	0	256	336	144	128	256	72
85	0	0	0	0	0	56	192	176	0	224	160	408	232	176	432	256	440	192	0	152
86	0	0	0	0	0	352	224	320	112	56	288	344	328	64	192	408	16	136	208	8
87	0	0	0	0	0	208	24	184	232	96	384	392	216	176	256	224	88	368	32	264
88	0	0	0	0	0	144	112	56	264	320	184	96	408	64	80	256	280	128	240	304
89	0	0	0	0	0	312	384	264	432	280	472	248	168	48	40	112	0	104	136	0
90	0	0	0	0	0	112	160	24	232	216	120	48	216	456	400	176	248	88	400	384
91	0	0	8	0	0	232	296	224	168	224	96	488	176	64	240	320	168	0	24	400
92	0	8	0	0	0	72	72	200	96	216	352	448	80	184	312	272	432	160	264	88
93	8	0	0	8	0	72	120	280	80	176	432	408	0	392	40	0	152	176	472	120
94	0	0	0	0	0	72	176	200	232	256	240	168	0	96	360	48	0	56	296	304
95	0	0	0	0	0	0	40	32	264	280	408	272	0	32	280	160	336	96	224	24
96	0	0	0	0	0	216	0	8	464	224	240	344	680	120	304	384	0	328	392	216
97	0	0	0	0	0	72	224	176	184	88	168	128	352	136	248	288	240	328	232	104
98	0	0	0	0	8	272	232	328	8	352	0	336	216	224	192	360	0	0	8	88
99	0	0	0	0	0	72	296	168	80	96	120	96	104	96	24	416	352	352	360	400
100	0	0	0	0	0	152	328	288	352	0	192	152	384	328	168	304	0	400	88	432
101	0	0	0	0	0	224	96	8	72	336	208	456	264	312	168	72	448	72	416	0
102	0	0	0	0	0	64	224	208	0	264	344	304	344	384	392	216	288	56	0	376
103	0	0	0	0	0	288	264	16	240	216	168	360	48	128	320	0	208	120	88	144
104	0	0	8	0	0	184	368	128	280	80	0	32	376	216	24	72	264	0	272	0
105	0	0	0	0	0	96	128	32	96	352	352	264	144	256	40	0	0	392	224	440
106	0	0	0	0	0	320	8	224	232	200	176	328	160	160	368	80	64	56	264	240
107	8	8	0	8	0	80	72	144	384	136	48	200	0	272	400	256	104	328	88	248
108	0	0	0	0	0	192	24	112	448	168	384	392	40	208	88	0	160	200	144	176
109	0	0	0	0	0	168	80	400	368	0	104	16	296	16	264	72	384	16	400	336
110	0	0	0	0	0	304	352	152	0	280	200	320	240	96	304	56	288	352	224	40
111	0	0	0	0	8	120	272	8	312	248	224	408	304	248	296	200	0	360	0	328
112	0	0	0	0	0	0	24	320	408	208	336	224	88	192	400	392	0	264	320	112
113	0	0	0	0	0	224	64	304	136	272	144	320	64	224	56	272	0	328	280	232
114	0	0	0	0	0	176	168	32	64	216	416	128	160	0	80	104	160	88	368	160
115	0	0	0	0	0	168	120	168	424	152	232	320	472	0	16	472	8	0	264	8
116	0	0	0	0	0	72	88	0	224	56	208	0	16	192	304	240	80	72	192	408
117	0	0	0	0	0	176	232	160	360	368	328	240	416	216	304	64	248	120	280	312
118	0	0	0	0	0	136	48	312	240	72	344	192	200	312	288	104	0	72	208	304
119	0	0	0	0	0	0	152	376	352	512	88	360	112	16	208	128	336	0	376	80
120	0	0	0	0	0	224	24	184	104	432	296	400	352	0	416	0	64	320	288	152
avg	0.4	0.4	0.4	0.266667	0.4	151.2	150.667	150.933	202.533	212.267	229.333	252.933	217.333	167.333	224.8	187.733	185.2	188.933	218	203.2
delay	2	3	3.33333	3	5.66667	35.7028	32.5265	30.1299	18.9013	25.1777	31.2669	51.475	135.256	49.9402	38.8019	28.5881	41.3619	32.434	33.6508	41.3128
loss	0	0	0	0.333333	0	0.361486	0.343786	0.333333	0.148065	0.155355	0.14043	0.14588	0.164959	0.169424	0.168639	0.162901	0.172126	0.166961	0.136748	0.139876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
