Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15.2	15.6	12.8	13.6	15.2	19.2	15.4	13.6	15.8	15.4	15.2	16.6	14.8	16.8	13.6	15	14.6
61	0	0	0	0	0	8	8	8	24	32	80	48	24	32	0	40	8	48	16	80
62	0	0	0	0	0	56	0	24	88	104	24	24	96	56	8	16	8	32	96	40
63	0	0	0	0	0	40	64	40	72	48	8	88	64	32	56	56	104	32	72	80
64	0	0	0	0	0	88	80	32	24	88	8	80	16	48	88	56	56	72	88	32
65	0	0	0	0	0	24	48	48	56	56	16	8	16	16	96	32	88	40	8	0
66	0	0	0	0	0	88	104	0	72	96	104	32	48	48	40	32	64	24	24	80
67	0	0	0	0	0	40	80	48	72	56	88	24	72	8	56	40	56	0	24	96
68	0	0	0	0	0	104	88	104	64	56	72	104	72	80	104	24	32	88	0	72
69	0	0	0	0	0	8	0	24	24	8	80	48	0	0	56	72	80	16	32	64
70	0	0	0	0	0	24	56	40	16	48	96	8	56	64	104	72	0	56	56	16
71	0	0	0	0	0	24	80	88	0	96	80	16	32	64	16	32	80	104	88	40
72	0	0	0	0	0	0	32	0	56	40	64	56	80	104	72	56	88	88	72	24
73	0	0	0	0	0	16	48	56	0	24	16	16	40	24	80	40	40	0	96	96
74	0	0	0	0	0	80	24	80	96	48	16	80	104	80	32	32	104	88	80	8
75	0	0	0	0	0	0	48	8	80	16	88	104	48	8	0	40	88	88	32	56
76	0	0	0	0	0	88	72	64	24	32	88	56	0	96	96	32	104	48	0	48
77	0	8	8	0	0	88	96	56	96	40	96	24	88	40	32	32	56	48	48	64
78	8	0	0	0	0	16	32	40	32	64	16	80	56	32	104	80	0	32	56	40
79	0	0	0	8	0	24	32	24	8	104	72	72	24	8	64	56	88	48	104	40
80	0	0	0	0	0	48	0	48	16	24	24	96	96	32	0	16	8	16	56	88
81	0	0	0	0	8	72	48	8	24	64	32	40	16	88	0	24	72	104	0	24
82	0	0	0	0	0	56	88	80	48	48	0	80	40	0	32	104	16	64	64	0
83	0	0	0	0	0	104	24	32	0	24	88	40	104	8	96	56	16	104	24	32
84	0	0	0	0	0	88	16	16	40	40	24	104	88	0	64	72	32	24	64	16
85	0	0	0	0	0	16	56	56	0	56	40	96	80	40	104	56	104	40	0	32
86	0	0	0	0	0	104	48	104	32	16	72	88	64	16	48	104	0	40	48	8
87	0	0	0	0	0	96	16	64	72	24	88	96	56	40	80	48	32	104	16	72
88	0	0	0	0	0	64	32	24	64	80	56	32	104	16	24	64	64	32	56	80
89	0	0	0	0	0	80	96	64	104	64	96	56	40	16	8	24	0	24	40	0
90	0	0	0	0	0	48	64	24	64	56	48	56	56	96	104	48	48	24	96	96
91	0	0	8	0	0	80	96	88	48	64	24	80	48	24	64	88	64	8	0	104
92	0	8	0	0	0	40	40	64	24	48	104	104	72	40	64	72	96	40	72	16
93	8	0	0	8	0	16	24	80	16	40	80	88	40	88	8	0	32	40	104	24
94	0	0	0	0	0	16	48	56	56	64	56	56	0	32	80	8	0	24	72	64
95	0	0	0	0	0	0	8	8	56	56	80	104	72	8	96	72	72	16	40	8
96	0	0	0	0	0	56	0	0	104	48	56	32	16	24	48	72	0	72	88	40
97	0	0	0	0	0	40	88	64	48	24	48	40	104	32	80	72	64	88	72	32
98	0	0	0	0	8	88	80	104	8	104	0	72	56	56	48	88	0	0	0	16
99	0	0	0	0	0	16	88	32	16	24	24	24	24	24	8	104	88	80	88	104
100	0	0	0	0	0	48	88	96	104	0	48	48	96	104	32	72	16	104	24	96
101	0	0	0	0	0	72	24	8	16	88	56	104	72	80	40	16	104	24	96	0
102	0	0	0	0	0	24	104	80	0	72	88	80	88	104	104	56	96	16	0	96
103	0	0	0	0	0	72	80	8	56	48	40	80	48	40	80	0	56	32	32	32
