Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15.2	15.6	12.8	13.6	15.2	19.2	15.4	13.6	15.8	15.4	15.2	16.6	14.8	16.8	13.6	15	14.6
61	0	0	0	0	0	72	80	56	176	224	496	320	168	208	32	264	88	312	136	480
62	0	0	0	0	0	336	0	144	520	608	152	112	552	312	24	88	40	160	536	272
63	0	0	0	0	0	224	368	216	432	256	32	512	368	232	312	304	584	176	440	456
64	0	0	0	0	0	536	472	232	112	560	56	496	104	280	536	384	360	448	512	192
65	0	0	0	0	0	144	296	296	344	312	112	64	104	72	600	160	528	256	40	0
66	0	0	0	0	0	496	600	0	416	600	600	192	304	280	248	208	344	152	168	496
67	0	0	0	0	0	224	440	232	424	264	464	112	352	32	296	208	328	0	144	488
68	0	0	0	0	0	520	520	520	408	272	488	520	512	472	520	168	120	400	0	368
69	0	0	0	0	0	192	56	272	120	144	472	400	0	32	472	408	560	224	192	504
70	0	0	0	0	0	112	312	232	96	280	600	40	336	384	600	448	40	336	344	88
71	0	0	0	0	0	152	504	520	0	608	432	120	168	384	112	200	472	600	528	248
72	0	0	0	0	0	0	160	0	360	216	400	312	480	600	400	312	480	536	416	120
73	0	0	0	0	0	104	272	328	0	160	88	96	232	160	496	248	256	0	544	592
74	0	0	0	0	0	456	160	472	576	288	120	504	616	496	192	208	616	528	496	32
75	0	0	0	0	0	0	320	56	456	72	512	600	296	32	0	216	552	488	176	336
76	0	0	0	0	0	528	432	376	128	208	536	352	0	568	568	192	600	320	0	296
77	0	8	8	0	0	528	544	336	592	240	544	96	528	224	168	184	336	288	312	384
78	8	0	0	0	0	88	176	272	192	384	112	512	320	184	608	472	0	184	328	248
