Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	17	15	15.6	12.4	13.6	14.8	19	15.4	13.6	15.6	15.4	15.2	16.6	14.8	16.8	13.2	14.8	14.4
61	0	0	0	0	0	32	64	16	144	176	432	280	144	160	24	224	88	280	120	384
62	0	0	0	0	0	128	0	56	408	496	80	72	432	216	24	56	32	64	448	176
63	0	0	0	0	0	72	144	120	256	176	16	328	256	208	160	184	392	128	304	352
64	0	0	0	0	0	184	104	64	72	408	48	312	88	208	344	216	224	264	312	120
65	0	0	0	0	0	72	144	184	288	208	96	48	72	32	480	72	400	128	40	0
66	0	0	0	0	0	208	232	0	256	392	392	96	192	200	184	168	184	96	88	312
67	0	0	0	0	0	96	248	56	272	144	328	64	272	24	144	112	224	0	96	336
68	0	0	0	0	0	224	264	160	296	232	336	368	304	320	376	96	96	288	0	208
69	0	0	0	0	0	80	0	96	72	80	440	224	0	0	320	384	416	120	176	344
70	0	0	0	0	0	64	96	96	80	192	472	24	256	264	496	360	40	288	264	112
71	0	0	0	0	0	32	264	208	0	408	304	80	128	248	80	160	336	448	376	176
72	0	0	0	0	0	0	72	0	248	128	288	232	328	480	336	240	336	392	328	120
73	0	0	0	0	0	48	144	184	0	120	72	56	200	120	400	224	192	0	448	536
74	0	0	0	0	0	192	40	216	400	168	40	288	312	368	160	152	416	384	208	8
75	0	0	0	0	0	0	128	16	376	16	384	488	224	32	0	120	432	408	296	208
76	0	0	0	0	0	256	168	224	56	136	376	232	0	392	400	128	416	192	0	248
77	0	8	8	0	0	208	248	152	368	144	352	56	328	160	104	112	152	176	184	192
78	8	0	0	0	0	32	64	144	144	328	112	440	232	136	504	400	0	160	224	264
79	0	0	0	8	0	88	104	64	16	480	320	296	136	72	336	200	416	208	416	152
80	0	0	0	0	0	96	0	152	88	136	104	576	432	120	16	88	40	96	240	408
81	0	0	0	0	8	248	120	16	56	264	152	152	16	456	0	104	336	480	0	136
82	0	0	0	0	0	136	264	224	248	192	8	352	200	0	112	448	72	216	248	0
83	0	0	0	0	0	288	80	104	0	72	392	168	448	48	392	216	40	432	136	128
84	0	0	0	0	0	272	40	8	120	208	72	456	376	0	272	304	160	144	272	88
85	0	0	0	0	0	16	184	152	0	248	192	440	248	160	504	312	416	168	0	152
86	0	0	0	0	0	264	184	336	120	56	288	408	336	40	184	408	8	184	184	0
87	0	0	0	0	0	232	40	160	296	144	424	440	216	176	336	208	160	416	24	296
88	0	0	0	0	0	160	112	48	248	280	200	104	440	56	88	320	248	112	200	288
89	0	0	0	0	0	256	400	208	408	248	416	280	176	32	48	128	0	96	176	0
90	0	0	0	0	0	72	136	72	232	192	160	184	232	392	416	232	264	64	376	424
91	0	0	8	0	0	192	304	224	176	216	104	320	160	88	288	368	264	16	8	376
92	0	8	0	0	0	48	72	136	48	176	440	392	304	128	280	256	384	144	312	72
93	8	0	0	8	0	40	136	224	48	184	376	424	200	424	40	0	176	192	456	112
94	0	0	0	0	0	64	176	192	216	304	256	240	0	136	344	24	0	80	352	344
95	0	0	0	0	0	0	24	32	296	328	456	288	392	64	280	336	320	104	120	32
96	0	0	0	0	0	152	0	0	488	248	248	408	104	136	464	400	0	328	312	264
