Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	15.6	17	15.2	14.8	12.2	12.8	13.8	18.8	15.4	13.6	15.6	15.2	15.2	16.6	14.6	16.6	13.2	14.8	14.6
61	1.2	0	0	0	0.6	0	16	8.6	24	72	208	128	48	64	8	96	56	120	64	208
62	0	0	0	0	0	56	0	32	136	144	72	64	136	64	0	88	0	96	112	112
63	0	0	0	0	0	8	8	24	160	184	0	128	176	176	8	0	144	32	224	40
64	0	0	0	0	0	80	16	24	40	96	0	120	16	16	64	64	40	96	64	120
65	0	0	0	0	0	16	16	48	144	168	0	128	56	24	176	40	168	56	72	0
66	0	0	0	0	0	24	80	32	64	72	136	8	0	72	176	64	96	64	24	8
67	0	0	0	0	0	24	104	0	136	56	176	0	112	40	16	0	48	8	24	184
68	0	0	0	0	0	64	96	48	88	88	88	56	64	24	64	72	40	32	16	64
69	0	0	0	0	0	16	32	48	16	16	152	168	40	24	192	80	104	96	8	104
70	0	0	0	0	0	48	0	0	48	0	200	8	24	64	152	136	144	152	144	136
71	0	0	0	0	0	0	104	48	40	168	96	0	72	96	72	72	40	120	80	0
72	0	0	0	0	0	8	32	16	24	152	80	24	88	208	24	16	192	80	104	32
73	0	0	0	0	0	0	0	8	48	0	56	48	200	144	264	184	80	56	248	208
74	0	0	0	0	0	32	56	48	24	72	32	56	56	40	80	0	104	8	104	88
75	0	0	0	0	0	24	0	40	224	0	104	192	112	56	32	96	256	208	48	0
76	0	0	0	0	0	16	96	64	56	40	96	120	32	96	48	72	96	40	32	168
77	0	8	0	0	0	88	88	0	80	16	104	48	32	112	64	64	112	96	0	56
78	0	0	0	0	0	24	16	120	32	56	56	104	168	8	80	80	96	0	80	96
79	0	0	0	0	0	0	8	8	16	248	96	80	48	24	240	200	40	112	168	56
80	0	0	0	0	0	32	8	8	8	152	24	176	160	0	64	96	40	0	168	120
81	0	0	0	0	0	48	0	32	8	48	128	128	104	112	0	0	104	144	24	160
82	0	0	0	0	0	64	32	16	144	224	0	16	0	80	0	112	160	224	0	0
83	0	0	0	0	0	40	48	40	8	0	48	64	144	0	48	120	16	112	104	32
84	0	0	0	0	0	64	0	0	0	64	96	144	176	0	120	120	0	104	48	32
85	0	0	0	0	0	24	8	120	64	0	112	168	160	32	96	120	112	48	32	0
86	0	0	0	0	0	8	88	8	0	120	48	128	56	24	128	160	88	8	0	40
87	0	0	0	0	0	104	8	56	64	24	88	136	56	0	72	96	0	160	72	40
88	0	0	0	0	0	32	0	64	24	88	64	136	152	32	40	8	80	208	24	80
89	0	0	0	0	0	56	112	8	192	104	128	16	168	0	0	136	56	0	24	64
90	0	0	0	0	0	48	72	16	120	96	80	72	120	72	32	0	0	56	104	80
91	0	0	0	0	0	24	80	64	72	40	0	72	8	104	208	192	160	0	72	128
92	0	0	0	0	0	72	48	48	72	80	96	112	32	0	64	120	96	56	16	80
93	8	0	0	0	0	0	16	104	0	16	120	152	192	120	112	32	136	24	200	72
94	0	0	0	0	0	16	56	96	32	64	152	112	0	176	40	0	0	16	160	16
95	0	0	0	0	0	0	0	56	104	88	88	96	40	32	232	56	80	48	112	88
96	0	0	0	0	0	48	8	0	88	112	232	192	72	0	184	128	24	48	80	0
97	0	0	0	0	0	56	24	8	224	0	56	0	56	72	88	128	16	96	176	120
98	0	0	0	0	0	32	56	72	16	120	16	40	48	152	64	128	40	48	8	80
99	0	0	0	0	0	72	80	56	0	136	8	56	40	24	8	192	112	96	96	88
100	0	0	0	0	0	0	96	40	72	0	48	16	56	112	16	120	112	136	48	96
101	0	0	0	0	0	48	48	40	72	64	8	112	64	160	24	24	104	88	80	88
102	0	0	0	0	0	32	48	24	0	160	160	112	96	96	112	48	168	8	64	40
103	0	0	0	0	0	80	40	40	0	64	160	64	88	40	128	80	80	40	0	104
104	0	0	0	0	0	72	144	40	176	88	0	128	40	8	56	0	152	0	64	0
105	0	0	0	0	0	16	136	16	48	80	128	32	64	136	0	24	16	120	80	136
106	0	0	0	0	0	48	0	32	72	96	88	168	80	80	80	0	0	88	104	200
107	8	8	0	0	0	104	0	8	112	96	32	104	0	112	192	184	0	96	40	112
108	0	0	0	0	0	16	24	56	224	8	152	160	32	152	96	0	48	64	0	32
109	0	0	0	0	0	24	0	32	136	40	136	48	56	96	56	0	120	64	152	128
110	0	0	0	0	0	80	16	32	56	0	0	40	160	0	48	16	120	32	80	112
111	0	0	0	0	0	40	88	0	16	120	104	136	56	136	112	8	24	184	16	48
112	0	0	0	0	8	24	32	72	80	32	40	112	40	40	72	88	8	96	48	104
113	0	0	0	0	0	32	0	56	136	96	88	136	32	136	64	104	0	64	112	8
114	0	0	0	0	0	48	56	96	56	152	56	8	16	8	40	40	16	112	168	120
115	0	0	0	0	0	80	56	0	120	32	208	96	216	16	0	128	56	8	200	0
116	0	0	0	0	0	8	8	56	112	0	144	32	88	8	56	136	72	24	112	152
117	0	0	0	0	0	80	48	56	72	120	136	40	88	104	56	40	56	16	32	88
118	0	0	0	0	0	24	24	8	112	88	40	40	88	40	72	40	24	64	72	88
119	0	0	0	0	0	0	40	96	112	56	112	120	24	80	128	0	40	0	96	48
120	0	0	0	0	0	24	0	64	80	152	40	208	64	0	104	32	64	32	80	0
avg	0.286667	0.266667	0	0	0.143333	37.4667	40.2667	39.21	75.0667	79.4667	86.9333	90.1333	78.5333	65.7333	81.2	74.6667	74.2667	71.7333	79.7333	78.4
delay	495.5	491.5	0	0	502	546.502	542.268	545.276	499.86	505.166	486.567	499.733	510.464	502.606	508.116	499.163	511.221	502.145	503.129	485.114
loss	0.333333	0.333333	0	0	0.666667	0.787378	0.766435	0.761943	0.558777	0.558997	0.55274	0.583128	0.587579	0.567164	0.582822	0.543602	0.569884	0.573913	0.564457	0.544753
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
