Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15	15.6	12	13.6	15	19.2	15.2	13.6	15.8	15.2	15.2	16.4	14.6	16.8	13.6	14.8	14.6
61	0	0	0	0	0	8	8	8	24	32	80	48	24	32	0	40	8	48	16	80
62	0	0	0	0	0	48	0	24	88	104	24	24	96	56	8	16	8	32	96	32
63	0	0	0	0	0	40	56	32	64	48	8	88	64	32	56	48	104	32	72	72
64	0	0	0	0	0	80	80	32	24	88	8	80	16	48	88	56	56	72	80	32
65	0	0	0	0	0	24	48	48	56	48	16	8	16	8	80	32	72	24	8	0
66	0	0	0	0	0	80	96	0	56	96	104	32	48	48	24	32	48	24	24	80
67	0	0	0	0	0	32	80	40	72	56	88	24	72	8	56	40	48	0	24	96
68	0	0	0	0	0	104	88	88	64	56	72	104	72	64	96	24	24	88	0	72
69	0	0	0	0	0	8	0	24	24	8	80	48	0	0	56	72	80	16	32	64
70	0	0	0	0	0	24	56	40	16	48	96	8	56	64	96	72	0	56	56	16
71	0	0	0	0	0	16	80	72	0	96	80	16	32	64	16	32	72	104	80	40
72	0	0	0	0	0	0	32	0	56	40	64	56	80	96	72	56	88	88	72	24
73	0	0	0	0	0	16	48	56	0	24	16	16	40	24	80	40	40	0	96	96
74	0	0	0	0	0	48	16	80	96	48	16	80	104	80	32	32	104	88	80	8
75	0	0	0	0	0	0	48	8	80	16	88	104	48	8	0	40	88	88	32	56
76	0	0	0	0	0	88	64	64	24	32	88	48	0	96	96	32	96	48	0	48
77	0	8	8	0	0	88	96	56	96	40	96	16	88	40	32	32	56	48	48	64
78	8	0	0	0	0	16	32	40	32	56	16	88	56	32	88	80	0	32	56	40
79	0	0	0	8	0	24	24	24	8	104	72	72	24	8	72	56	88	40	96	40
80	0	0	0	0	0	48	0	48	16	24	24	96	96	32	0	16	8	16	48	88
81	0	0	0	0	8	56	0	8	24	64	32	40	16	88	0	24	64	104	0	24
82	0	0	0	0	0	56	112	56	48	48	0	80	40	0	32	104	16	64	64	0
83	0	0	0	0	0	104	16	32	0	24	88	40	96	8	96	56	16	104	24	32
84	0	0	0	0	0	88	16	16	40	40	24	96	88	0	64	72	32	24	64	16
85	0	0	0	0	0	16	56	56	0	56	40	104	80	40	104	56	104	40	0	32
86	0	0	0	0	0	104	48	104	32	16	64	88	64	16	48	96	0	40	48	8
87	0	0	0	0	0	8	0	8	72	24	88	96	56	40	80	48	32	104	16	72
88	0	0	0	0	0	0	0	0	64	72	56	32	104	16	24	64	64	32	56	80
89	0	0	0	0	0	0	0	0	104	64	96	56	40	16	8	24	0	24	40	0
90	0	0	0	0	0	80	96	48	24	8	40	24	24	64	80	40	40	16	56	56
91	0	0	8	0	0	80	104	72	48	64	24	80	48	8	64	88	64	8	0	104
92	0	8	0	0	0	32	40	64	24	48	104	96	72	40	64	64	80	40	72	16
93	8	0	0	8	0	16	24	80	16	40	80	88	40	88	8	0	32	40	104	24
94	0	0	0	0	0	16	48	40	56	64	56	56	0	32	80	8	0	24	72	56
95	0	0	0	0	0	0	8	0	48	56	80	104	72	8	96	72	72	16	40	8
96	0	0	0	0	0	56	0	0	104	48	56	32	16	24	48	72	0	72	88	40
97	0	0	0	0	0	32	72	56	48	24	48	32	96	32	72	72	64	80	72	32
98	0	0	0	0	8	88	72	104	8	88	0	72	64	56	48	88	0	0	0	8
99	0	0	0	0	0	16	72	32	16	24	24	24	24	24	8	104	80	80	88	88
