Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	17	15	15.6	12.4	13.6	14.8	19	15.4	13.6	15.6	15.4	15.2	16.6	14.8	16.8	13.2	14.8	14.4
61	0	0	0	0	0	32	64	24	88	152	408	240	112	152	24	152	72	232	112	352
62	0	0	0	0	0	120	0	24	416	408	64	72	384	208	16	56	32	80	368	128
63	0	0	0	0	0	56	160	88	224	152	8	304	264	176	184	152	368	104	272	280
64	0	0	0	0	0	192	112	64	72	280	24	320	64	160	312	192	248	272	344	120
65	0	0	0	0	0	72	168	192	272	232	56	48	80	40	416	104	352	192	24	0
66	0	0	0	0	0	232	296	0	264	344	368	112	192	160	144	144	208	96	96	336
67	0	0	0	0	0	72	216	104	248	168	352	72	280	24	200	88	192	0	72	320
68	0	0	0	0	0	168	128	112	168	184	296	320	248	232	320	64	80	272	0	208
69	0	0	0	0	0	48	0	64	88	16	320	216	0	0	248	328	304	72	136	328
70	0	0	0	0	0	80	160	128	0	208	424	24	232	264	424	280	16	248	224	24
71	0	0	0	0	0	64	184	176	0	352	288	64	96	256	80	128	256	400	328	160
72	0	0	0	0	0	0	64	0	160	152	264	248	368	432	272	240	336	408	144	88
73	0	0	0	0	0	40	128	168	0	128	32	40	160	120	376	192	128	0	560	424
74	0	0	0	0	0	160	32	152	424	96	56	344	384	256	152	144	368	336	312	8
75	0	0	0	0	0	0	152	8	320	112	328	416	200	24	0	128	352	352	128	248
76	0	0	0	0	0	168	176	176	96	120	312	192	0	320	344	112	392	136	0	176
77	0	8	8	0	0	192	224	152	392	144	328	72	296	120	112	128	224	184	136	240
78	0	0	0	0	0	40	64	136	120	288	80	336	168	104	472	360	0	136	216	160
79	0	0	0	8	0	88	136	72	24	344	272	320	120	16	304	208	368	184	400	152
80	0	0	0	0	0	152	0	128	72	0	80	408	376	104	24	72	24	56	232	360
81	0	0	0	0	8	232	96	16	56	384	136	152	56	376	0	96	320	352	0	136
82	0	0	0	0	0	184	240	232	216	216	0	312	160	0	136	408	96	304	232	0
83	0	0	0	0	0	304	72	104	0	112	224	152	400	32	336	208	32	368	136	112
84	0	0	0	0	0	264	32	48	160	168	168	312	336	0	232	312	136	96	232	80
85	0	0	0	0	0	16	192	120	0	232	136	392	296	160	408	240	384	184	0	128
