Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15	15.6	12	13.6	15	19.2	15.2	13.6	15.8	15.2	15.2	16.4	14.6	16.8	13.6	14.8	14.6
61	0	0	0	0	0	32	56	40	152	216	472	256	136	192	24	256	88	280	128	432
62	0	0	0	0	0	160	0	40	440	496	80	80	480	232	24	56	40	112	408	200
63	0	0	0	0	0	104	200	104	296	216	16	376	320	200	200	192	408	128	344	392
64	0	0	0	0	0	208	176	104	88	352	24	320	80	192	280	240	200	240	272	80
65	0	0	0	0	0	56	168	176	320	288	48	64	88	48	456	112	464	232	40	0
66	0	0	0	0	0	192	128	0	280	400	488	152	144	160	168	128	192	104	128	328
67	0	0	0	0	0	88	400	136	296	208	400	88	400	48	240	120	240	0	80	400
68	0	0	0	0	0	272	184	256	264	168	360	384	312	296	400	88	152	344	0	272
69	0	0	0	0	0	48	0	104	104	16	440	288	0	0	312	376	392	120	176	352
70	0	0	0	0	0	64	184	120	56	176	448	32	288	320	448	360	32	280	296	64
71	0	0	0	0	0	48	232	304	0	472	272	96	128	288	96	168	344	472	360	216
72	0	0	0	0	0	0	72	0	240	168	328	256	400	504	312	248	368	424	336	120
73	0	0	0	0	0	56	176	224	0	120	72	64	184	128	424	216	208	0	440	488
74	0	0	0	0	0	208	40	208	416	168	88	344	400	344	160	184	472	360	368	16
75	0	0	0	0	0	0	192	24	400	40	400	520	232	0	0	152	464	400	160	296
76	0	0	0	0	0	264	200	256	80	144	384	208	0	408	392	176	408	192	0	248
77	0	8	8	0	0	216	280	136	464	192	400	64	376	176	120	160	248	208	224	264
78	8	0	0	0	0	72	88	184	176	328	104	448	248	136	528	424	0	168	256	16
79	0	0	0	8	0	96	88	72	40	496	312	384	112	16	344	232	416	248	464	352
80	0	0	0	0	0	144	0	216	96	120	160	488	456	176	16	96	40	112	288	440
81	0	0	0	0	8	288	144	0	80	352	168	184	16	464	0	128	392	544	0	112
82	0	0	0	0	0	168	312	328	208	192	8	264	248	0	112	432	96	280	264	0
83	0	0	0	0	0	384	112	152	0	128	456	232	456	32	456	264	64	456	128	136
84	0	0	0	0	0	328	48	56	136	176	80	504	416	0	312	320	176	144	248	64
85	0	0	0	0	0	64	240	144	0	288	168	408	296	152	472	248	456	168	0	168
86	0	0	0	0	0	304	168	296	152	64	336	376	360	48	272	408	8	128	232	8
87	0	0	0	0	0	272	16	192	240	96	336	456	200	88	304	232	144	440	56	264
