Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.4	17	15.2	15.6	12.4	13.6	15	18.8	15.2	13.6	15.6	15.4	15	16.4	14.8	16.8	13.6	14.8	14.6
61	0	0	0	0	0	16	24	0	96	80	312	168	56	104	24	144	72	168	104	296
62	0	0	0	0	0	80	0	64	256	312	120	72	256	160	16	88	0	120	232	184
63	0	0	0	0	0	24	72	16	136	112	0	184	176	168	64	80	248	72	200	208
64	0	0	0	0	0	112	32	104	48	80	56	168	8	56	176	152	144	192	200	160
65	0	0	0	0	0	40	88	40	264	200	0	112	88	40	304	32	256	136	128	0
66	0	0	0	0	0	72	136	32	72	168	192	8	0	104	232	176	176	48	88	72
67	0	0	0	0	0	32	112	8	240	192	344	0	320	40	64	8	64	40	16	232
68	0	0	0	0	0	104	144	72	128	88	176	184	48	104	192	136	56	40	48	168
69	0	0	0	0	0	40	48	96	16	40	224	264	56	32	304	184	200	104	16	176
70	0	0	0	0	0	56	56	32	64	56	344	24	184	192	304	216	128	184	208	136
71	0	0	0	0	0	0	104	160	56	232	208	16	96	104	176	112	72	176	128	32
72	0	0	0	0	0	32	160	24	56	216	232	64	128	200	72	56	248	344	240	40
73	0	0	0	0	0	0	16	40	112	8	80	96	264	200	464	296	144	128	424	312
74	0	0	0	0	0	128	32	88	120	176	56	128	104	168	48	0	136	112	112	104
75	0	0	0	0	0	32	24	0	320	0	176	368	192	88	80	128	328	344	184	56
76	0	0	0	0	0	32	152	72	80	72	208	168	72	96	128	160	240	72	88	216
77	0	0	0	0	0	128	96	32	160	64	224	56	96	232	144	72	112	184	8	24
78	0	0	0	0	0	40	72	160	136	136	16	128	168	40	224	96	96	0	344	152
79	8	0	0	0	0	0	32	0	112	376	224	256	112	96	376	248	152	264	168	104
80	0	0	0	8	0	56	32	40	40	152	48	280	200	0	56	144	104	48	360	192
81	0	0	0	0	0	120	16	112	0	24	208	224	136	256	0	0	104	232	0	216
82	0	0	0	0	8	72	88	48	88	240	0	184	0	72	72	272	168	288	16	0
83	0	0	0	0	0	112	120	112	16	0	112	96	184	0	144	192	32	128	232	88
84	0	0	0	0	0	208	0	0	0	120	192	208	264	16	272	104	0	176	128	64
85	0	0	0	0	0	96	32	104	136	8	128	200	312	80	176	200	240	96	40	0
86	0	0	0	0	0	136	144	128	0	144	152	312	152	56	272	240	184	16	0	56
87	0	0	0	0	0	168	0	40	88	48	152	152	72	0	160	224	0	192	72	80
88	0	0	0	0	0	128	16	32	120	200	176	208	232	104	88	16	152	232	120	160
89	0	0	0	0	0	88	128	88	264	184	192	104	216	0	32	272	48	0	16	48
90	0	0	0	0	0	104	104	40	232	160	224	232	168	160	144	0	0	120	240	96
91	0	0	0	0	0	40	72	112	88	88	0	168	24	224	184	288	288	0	144	160
92	0	8	0	0	0	72	128	88	136	200	176	152	88	0	56	176	120	96	56	80
93	8	0	0	0	0	0	32	136	0	0	304	272	240	160	88	40	184	120	248	88
94	0	0	0	8	0	48	136	112	88	256	264	176	0	248	96	32	0	48	280	96
95	0	0	0	0	0	0	16	32	168	176	248	336	136	40	416	200	216	72	208	88
96	0	0	0	0	0	128	0	0	288	312	288	264	120	48	176	248	24	176	208	16
97	0	0	0	0	0	48	48	64	280	0	176	0	192	48	144	168	40	200	304	176
98	0	0	0	0	0	64	88	104	16	192	0	184	176	256	144	176	96	64	72	104
99	0	0	0	0	8	80	144	80	0	264	40	80	112	24	8	288	120	152	136	176
100	0	0	0	0	0	0	176	96	80	0	192	72	88	72	16	344	216	224	208	240
101	0	0	0	0	0	88	56	32	144	128	0	328	184	304	40	24	136	96	168	128
