Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15.2	15.6	12.8	13.6	15.2	19.2	15.4	13.6	15.8	15.4	15.2	16.6	14.8	16.8	13.6	15	14.6
61	0	0	0	0	0	64	64	48	152	192	416	264	144	176	24	216	72	264	112	408
62	0	0	0	0	0	280	0	120	432	496	120	96	456	256	24	72	40	128	448	216
63	0	0	0	0	0	200	320	192	360	232	48	440	312	192	272	272	496	160	376	400
64	0	0	0	0	0	424	384	184	88	456	32	400	80	232	432	304	288	360	416	144
65	0	0	0	0	0	120	248	240	288	256	88	56	88	64	504	136	440	216	32	0
66	0	0	0	0	0	416	496	0	352	496	504	152	256	232	200	176	288	120	144	408
67	0	0	0	0	0	224	400	232	384	256	424	128	328	64	280	168	304	0	120	448
68	0	0	0	0	0	496	448	496	304	296	384	504	392	384	504	144	168	432	0	376
69	0	0	0	0	0	64	0	128	104	16	376	232	0	0	288	336	368	88	160	320
70	0	0	0	0	0	96	264	192	80	240	504	32	272	320	504	376	32	288	288	72
71	0	0	0	0	0	128	416	432	0	504	360	104	144	320	96	168	392	496	432	200
72	0	0	0	0	0	0	136	0	296	176	328	264	400	504	328	264	400	448	352	104
73	0	0	0	0	0	96	240	288	0	152	88	88	208	144	416	200	224	0	464	496
74	0	0	0	0	0	368	120	384	480	224	88	408	504	400	160	176	496	440	400	16
75	0	0	0	0	0	0	264	40	384	64	424	504	248	24	0	176	472	408	152	280
76	0	0	0	0	0	432	360	320	104	168	456	288	0	480	472	160	496	264	0	256
77	0	8	8	0	0	448	472	288	496	208	448	80	448	176	152	152	280	240	264	320
78	8	0	0	0	0	72	136	216	160	312	96	424	256	152	496	400	0	152	264	208
79	0	0	0	8	0	136	184	112	48	504	336	360	136	80	336	272	424	216	504	176
80	0	0	0	0	0	224	0	248	72	112	112	480	456	136	24	104	40	104	280	432
81	0	0	0	0	8	384	216	16	104	328	176	176	72	440	0	128	360	504	0	144
82	0	0	0	0	0	280	464	384	248	224	8	424	232	0	160	496	104	328	312	0
83	0	0	0	0	0	504	112	168	0	128	440	184	504	56	448	256	48	496	144	168
84	0	0	0	0	0	448	72	104	216	208	112	496	440	0	320	384	168	144	304	72
85	0	0	0	0	0	72	272	280	0	296	200	488	376	192	504	288	504	208	0	160
86	0	0	0	0	0	504	256	488	144	64	344	432	344	80	272	504	16	192	256	8
87	0	0	0	0	0	472	64	344	352	128	432	504	272	208	368	240	160	504	64	368
88	0	0	0	0	0	320	152	112	320	392	288	128	504	64	120	328	320	160	296	392
89	0	0	0	0	0	416	496	320	504	312	496	296	208	56	56	120	0	120	184	0
90	0	0	0	0	0	216	280	112	320	280	208	256	280	504	496	224	248	112	456	488
91	0	0	8	0	0	408	504	440	240	296	136	424	240	104	344	440	320	32	32	504
92	0	8	0	0	0	200	176	304	128	248	504	496	336	216	320	344	464	208	344	80
93	8	0	0	8	0	80	152	400	80	216	416	464	200	416	40	0	168	208	504	120
94	0	0	0	0	0	80	208	288	280	288	248	256	0	160	376	48	0	88	376	328
95	0	0	0	0	0	0	48	32	272	280	424	504	360	48	496	336	344	96	208	24
96	0	0	0	0	0	288	0	8	496	272	272	192	96	128	208	368	0	376	408	224
97	0	0	0	0	0	192	440	328	272	120	224	168	480	160	408	368	312	416	352	128
98	0	0	0	0	8	424	400	496	8	488	0	376	296	280	240	432	0	0	8	120
99	0	0	0	0	0	96	424	176	112	144	136	112	120	128	24	504	440	424	424	488
