Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	16.8	15	15.6	12.4	13.4	15	19.2	15.4	13.6	15.8	15.4	14.8	16.4	14.8	16.8	13.2	14.8	14.6
61	0	0	0	0	0	8	8	8	24	32	80	48	24	32	0	40	8	48	16	80
62	0	0	0	0	0	56	0	24	88	104	24	24	96	56	8	16	8	32	96	32
63	0	0	0	0	0	40	64	32	72	48	8	88	64	32	56	56	104	32	64	80
64	0	0	0	0	0	88	80	32	24	88	8	80	16	48	88	48	56	72	88	24
65	0	0	0	0	0	16	32	48	56	56	16	8	16	16	88	32	88	40	8	0
66	0	0	0	0	0	72	88	0	64	96	104	32	48	48	40	32	56	24	24	80
67	0	0	0	0	0	32	80	40	72	56	88	24	72	8	56	40	40	0	24	88
68	0	0	0	0	0	88	88	104	64	56	72	104	72	56	104	24	0	0	0	0
69	0	0	0	0	0	8	0	24	24	8	80	48	0	0	56	72	0	0	0	0
70	0	0	0	0	0	24	40	24	0	32	80	8	56	56	88	56	0	0	0	0
71	0	0	0	0	0	24	72	48	8	64	72	8	8	72	24	48	176	216	144	168
72	0	0	0	0	0	0	32	0	56	40	64	56	80	104	72	56	88	88	0	24
73	0	0	0	0	0	16	48	56	0	24	16	8	32	24	80	40	40	0	0	96
74	0	0	0	0	0	48	16	80	88	48	16	72	104	72	32	32	104	80	240	8
75	0	0	0	0	0	0	48	8	72	16	88	104	48	8	0	40	80	88	32	56
76	0	0	0	0	0	88	72	56	24	32	88	56	0	96	96	32	104	48	0	40
77	0	8	8	0	0	88	96	56	96	40	96	16	88	40	32	32	56	48	48	64
78	8	0	0	0	0	16	32	40	32	56	8	88	56	32	96	80	0	32	56	40
79	0	0	0	8	0	0	24	8	8	80	48	72	24	8	72	56	88	48	104	40
80	0	0	0	0	0	0	0	0	16	24	24	96	96	32	0	16	8	16	56	80
81	0	0	0	0	0	0	0	0	24	64	32	40	16	88	0	24	72	104	0	24
82	0	0	0	0	8	192	120	136	48	48	0	80	40	0	32	104	16	64	64	0
83	0	0	0	0	0	104	24	40	0	24	88	40	104	8	96	56	16	104	24	32
84	0	0	0	0	0	88	16	16	40	40	24	96	88	0	56	72	32	24	64	16
85	0	0	0	0	0	16	56	56	0	56	40	104	80	40	104	56	104	40	0	32
86	0	0	0	0	0	104	48	96	24	8	64	88	64	16	48	96	0	40	48	8
87	0	0	0	0	0	96	16	56	72	16	88	88	56	40	80	48	32	104	16	72
88	0	0	0	0	0	56	32	24	64	80	56	32	104	16	24	64	64	32	56	80
89	0	0	0	0	0	80	96	64	104	64	96	56	40	16	8	24	0	16	32	0
90	0	0	0	0	0	48	64	24	64	56	8	56	56	96	104	48	48	24	96	80
91	0	0	8	0	0	80	96	88	48	64	24	80	48	24	64	88	64	8	0	104
92	0	8	0	0	0	32	40	56	16	48	104	104	72	40	64	64	88	40	72	16
93	8	0	0	8	0	16	24	80	16	40	80	88	40	88	8	0	32	40	104	24
94	0	0	0	0	0	16	48	56	56	64	48	56	0	32	80	8	0	24	72	56
95	0	0	0	0	0	0	8	8	56	56	80	104	72	8	96	72	72	16	40	8
96	0	0	0	0	0	56	0	0	104	48	56	32	16	24	48	72	0	72	88	40
97	0	0	0	0	0	32	64	64	48	24	32	40	88	32	72	72	64	80	72	32
98	0	0	0	0	8	88	80	96	8	96	0	72	64	56	48	88	0	0	0	16
99	0	0	0	0	0	16	64	32	16	24	24	24	24	24	8	104	88	80	88	88
100	0	0	0	0	0	48	72	88	88	0	48	48	96	104	32	72	16	104	24	88
101	0	0	0	0	0	40	24	8	16	80	56	104	72	80	40	16	104	24	96	0
102	0	0	0	0	0	24	88	80	0	72	88	72	88	104	104	48	96	16	0	96
103	0	0	0	0	0	72	72	8	56	40	40	64	48	40	72	0	56	32	32	32
104	0	0	8	0	0	48	96	40	64	16	0	8	48	40	0	16	56	0	48	0
105	0	0	0	0	0	32	32	24	24	80	72	64	40	64	8	0	0	88	56	104
106	0	0	0	0	0	104	8	72	40	40	48	72	32	32	88	56	16	8	56	64
107	8	8	0	8	0	24	16	40	88	32	8	56	0	64	96	24	16	80	32	56
108	0	0	0	0	0	64	8	32	104	48	104	88	16	72	24	0	40	48	40	48
109	0	0	0	0	0	56	8	88	88	0	32	8	80	0	72	24	104	24	104	88
110	0	0	0	0	0	88	96	56	0	80	48	80	56	32	80	16	64	88	48	8
111	0	0	0	0	8	48	80	0	80	48	48	104	72	64	72	48	0	96	0	80
112	0	0	0	0	0	0	8	88	96	56	80	56	24	48	104	88	8	48	80	24
113	0	0	0	0	0	80	16	88	40	80	24	64	16	64	16	80	0	88	72	56
114	0	0	0	0	0	96	96	24	16	48	96	24	32	8	24	16	40	32	80	48
115	0	0	0	0	0	8	0	48	104	32	48	80	104	0	16	96	0	0	104	40
116	0	0	0	0	0	48	64	32	56	56	104	0	32	64	96	88	40	24	0	96
117	0	0	0	0	0	96	80	64	88	96	56	64	72	24	64	0	72	40	104	80
118	0	0	0	0	0	40	16	80	56	56	72	48	56	72	64	32	0	8	48	80
119	0	0	0	0	0	0	40	96	80	72	24	72	24	8	48	32	80	0	96	16
120	0	0	0	0	0	88	0	64	24	96	64	104	64	0	104	0	16	88	56	48
avg	0.4	0.4	0.4	0.4	0.4	48.9333	45.6	46.6667	48.4	50.8	53.0667	60	52.4	41.2	55.8667	46	45.3333	46	51.8667	48
delay	0.666667	0.666667	0.666667	1.33333	128.667	73.0109	25.6696	42.5914	3.97796	3.8399	4.37594	2.57333	2.66412	4.10032	5.28401	5.24058	86.6912	106.719	106.118	116.65
loss	0	0	0	0	0	0.0516796	0.0655738	0.048913	0.0268097	0.0378788	0.0385542	0.0174672	0.0150376	0.0127796	0.0117925	0.0114613	0.0201729	0.028169	0.0201511	0.04
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
