Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15	15.6	12.4	13.6	14.6	19.2	15.4	13.6	15.8	15.4	15	16.6	14.8	16.8	13.4	15	14.6
61	0	0	0	0	0	16	32	0	88	72	216	112	64	72	16	112	40	144	64	208
62	0	0	0	0	0	104	0	40	208	280	72	48	240	104	8	16	24	48	248	112
63	0	0	0	0	0	48	104	56	152	104	8	192	136	104	96	88	256	56	152	136
64	0	0	0	0	0	136	112	32	40	248	16	232	56	120	216	176	128	176	176	80
65	0	0	0	0	0	40	80	104	136	144	48	32	32	24	240	48	240	72	8	0
66	0	0	0	0	0	120	88	0	152	264	248	64	136	112	88	80	128	0	64	176
67	0	0	0	0	0	72	200	64	176	104	192	32	160	24	96	56	104	0	56	192
68	0	0	0	0	0	112	88	104	96	96	152	200	160	136	208	64	72	264	0	136
69	0	0	0	0	0	16	0	72	64	8	216	128	0	0	160	192	208	0	80	176
70	0	0	0	0	0	32	80	80	40	128	272	24	152	120	256	184	16	192	104	32
71	0	0	0	0	0	32	152	144	0	200	152	32	72	144	40	80	200	184	184	72
72	0	0	0	0	0	0	72	0	160	72	176	128	184	256	160	112	216	224	176	32
73	0	0	0	0	0	24	72	96	0	48	40	40	136	64	248	96	96	0	200	272
74	0	0	0	0	0	144	40	128	200	104	56	208	176	192	72	88	240	224	216	0
75	0	0	0	0	0	0	104	16	208	8	240	272	176	16	0	72	256	240	80	128
76	0	0	0	0	0	176	144	152	56	104	240	152	0	256	240	72	248	128	0	40
77	0	8	8	0	0	112	136	40	248	56	232	24	176	96	88	80	112	96	104	192
78	8	0	0	0	0	32	32	88	88	168	56	216	136	72	288	208	0	88	144	120
79	0	0	0	8	0	40	64	24	24	272	168	200	56	32	192	120	208	112	272	80
80	0	0	0	0	0	80	0	128	32	64	48	240	248	80	16	48	16	48	128	232
81	0	0	0	0	8	184	64	8	64	128	96	96	32	224	0	56	168	272	0	72
82	0	0	0	0	0	120	200	144	112	112	0	200	120	0	72	232	56	144	160	0
83	0	0	0	0	0	232	64	56	0	72	232	80	264	24	256	112	24	288	80	88
84	0	0	0	0	0	208	24	32	120	112	48	240	224	0	168	176	72	80	144	40
85	0	0	0	0	0	24	112	120	0	144	88	248	216	104	256	136	240	88	0	64
86	0	0	0	0	0	192	144	184	24	32	160	160	168	48	136	264	0	40	128	0
87	0	0	0	0	0	192	24	96	160	40	216	200	144	96	192	120	64	224	24	144
88	0	0	0	0	0	96	56	32	144	176	88	48	216	16	56	128	104	72	128	160
89	0	0	0	0	0	144	208	136	232	152	216	128	96	24	16	72	0	48	88	0
