Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	14.8	15.6	12.2	13.6	14.8	19.2	15.4	13.6	15.6	15.4	15.2	16.6	14.8	16.8	13.4	15	14.6
61	0	0	0	0	0	16	56	8	112	152	352	208	104	144	24	168	72	168	104	336
62	0	0	0	0	0	112	0	88	288	376	72	64	352	208	24	48	32	88	392	128
63	0	0	0	0	0	48	80	80	240	168	24	288	200	168	200	200	328	112	264	264
64	0	0	0	0	0	136	160	72	80	240	32	216	72	136	280	152	208	216	256	96
65	0	0	0	0	0	16	112	128	256	200	40	48	72	8	400	72	296	144	16	0
66	0	0	0	0	0	136	152	0	200	376	400	120	184	176	152	112	200	88	96	256
67	0	0	0	0	0	40	176	88	168	144	288	16	240	0	136	88	176	0	80	264
68	0	0	0	0	0	152	168	136	184	144	208	288	256	168	280	80	32	192	8	160
69	0	0	0	0	0	96	16	80	72	96	368	224	16	48	296	296	288	136	120	400
70	0	0	0	0	0	56	160	72	48	176	360	24	224	224	400	248	0	240	232	64
71	0	0	0	0	0	56	160	216	0	320	240	24	104	168	104	72	320	352	304	128
72	0	0	0	0	0	0	56	0	192	136	232	224	352	424	272	256	304	360	280	80
73	0	0	0	0	0	8	64	120	0	96	40	56	160	112	384	200	168	0	384	424
74	0	0	0	0	0	152	40	176	336	152	64	248	336	280	120	128	320	280	280	16
75	0	0	0	0	0	0	176	8	336	40	352	400	192	16	0	152	392	360	120	224
76	0	0	0	0	0	144	152	96	48	136	256	176	0	304	304	112	328	144	0	192
77	0	8	8	0	0	184	208	88	288	136	320	48	216	104	56	72	208	120	168	216
78	8	0	0	0	0	40	80	112	144	248	80	328	200	104	424	336	0	136	176	160
79	0	0	0	8	0	56	48	24	48	296	272	192	72	48	272	168	264	176	416	144
80	0	0	0	0	0	104	0	104	56	144	80	512	336	96	16	80	48	88	128	352
81	0	0	0	0	8	176	128	0	40	216	88	80	72	328	0	104	272	408	0	128
82	0	0	0	0	0	112	208	176	240	224	8	296	160	0	144	360	56	200	328	0
