Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	14.8	15.6	12.2	13.6	14.8	19.2	15.4	13.6	15.6	15.4	15.2	16.6	14.8	16.8	13.4	15	14.6
61	0	0	0	0	0	24	40	8	80	104	216	136	72	72	8	112	40	144	56	224
62	0	0	0	0	0	112	0	24	224	280	56	40	232	128	8	40	24	80	248	112
63	0	0	0	0	0	48	112	72	192	112	16	184	152	112	112	128	208	88	184	232
64	0	0	0	0	0	72	120	64	40	176	16	192	56	104	176	112	184	176	200	64
65	0	0	0	0	0	32	104	64	128	144	48	32	40	8	248	72	224	128	16	0
66	0	0	0	0	0	48	56	0	192	280	272	80	136	120	96	88	120	72	64	176
67	0	0	0	0	0	88	224	56	184	120	176	48	168	16	144	64	120	0	56	224
68	0	0	0	0	0	112	128	136	152	168	152	264	192	192	248	56	80	192	0	160
69	0	0	0	0	0	0	8	72	48	8	200	128	0	0	168	184	208	40	56	168
70	0	0	0	0	0	40	104	88	24	112	280	24	160	160	240	184	24	152	152	40
71	0	0	0	0	0	48	176	168	0	216	168	48	88	144	56	88	200	272	232	96
72	0	0	0	0	0	0	64	0	184	80	176	136	224	256	184	128	232	168	176	48
73	0	0	0	0	0	8	56	96	0	56	40	48	120	88	224	128	88	0	256	256
74	0	0	0	0	0	176	40	160	232	120	48	184	264	176	88	80	216	280	200	16
75	0	0	0	0	0	0	104	24	200	16	224	280	128	16	0	104	256	224	80	152
76	0	0	0	0	0	176	152	152	24	80	232	136	0	240	208	96	240	136	0	112
77	0	8	8	0	0	168	216	120	200	104	192	40	176	96	80	72	160	80	104	56
78	8	0	0	0	0	40	64	80	88	176	104	232	144	72	24	192	0	80	144	216
79	0	0	0	8	0	48	72	40	24	264	160	200	64	32	424	96	240	104	272	72
80	0	0	0	0	0	64	0	88	24	72	48	272	272	80	16	56	8	64	136	232
81	0	0	0	0	8	104	88	16	24	168	104	104	48	264	0	64	192	272	0	88
82	0	0	0	0	0	96	200	160	152	128	0	216	120	0	80	248	56	144	136	0
83	0	0	0	0	0	232	64	72	0	64	256	88	272	24	200	104	24	272	64	80
84	0	0	0	0	0	192	24	32	104	112	56	280	224	0	176	176	72	80	160	48
85	0	0	0	0	0	32	136	120	8	144	72	264	192	16	264	128	224	72	0	72
86	0	0	0	0	0	200	96	184	64	24	176	176	168	128	120	248	0	96	112	0
87	0	0	0	0	0	128	24	72	184	72	240	288	120	88	216	136	88	224	32	176
88	0	0	0	0	0	80	64	40	120	72	120	56	240	40	56	160	144	72	120	208
89	0	0	0	0	0	144	208	136	288	248	248	160	104	32	24	72	0	48	112	0
90	0	0	0	0	0	64	104	0	168	144	72	136	136	240	264	112	144	56	184	216
91	0	0	8	0	0	32	168	232	120	128	48	216	104	56	200	192	136	0	16	216
92	0	8	0	0	0	152	64	88	32	128	288	224	144	104	168	152	192	88	168	16
93	8	0	0	8	0	24	64	160	40	64	216	248	152	176	16	0	88	56	232	64
94	0	0	0	0	0	24	96	144	128	184	152	120	0	96	184	32	0	80	192	192
95	0	0	0	0	0	0	0	24	160	160	256	248	152	32	264	184	200	64	48	8
96	0	0	0	0	0	120	0	8	256	144	136	72	24	72	120	200	0	192	288	128
97	0	0	0	0	0	64	184	160	80	64	88	72	280	64	192	184	144	224	176	64
98	0	0	0	0	8	208	168	224	8	272	0	200	120	128	128	232	0	0	8	56
99	0	0	0	0	0	48	176	64	48	88	56	64	80	64	16	272	192	200	232	272
100	0	0	0	0	0	64	136	104	216	0	128	120	208	208	80	176	64	232	48	232
101	0	0	0	0	0	160	32	0	40	216	128	272	216	232	104	48	264	56	264	0
102	0	0	0	0	0	40	192	112	0	176	208	200	216	240	232	120	248	40	0	224
103	0	0	0	0	0	136	144	8	144	112	104	216	40	88	192	0	136	56	80	56
104	0	0	8	0	0	112	264	96	144	0	0	16	192	120	8	48	136	0	128	0
105	0	0	0	0	0	64	40	40	72	248	200	136	88	160	24	0	0	240	144	232
106	0	0	0	0	0	256	8	160	120	104	96	208	96	104	184	152	40	24	152	112
107	8	8	0	8	0	72	24	40	224	56	0	128	0	168	224	56	40	208	56	136
108	0	0	0	0	0	112	16	64	264	120	304	232	32	160	40	0	112	128	120	120
109	0	0	0	0	0	112	16	160	216	0	88	0	152	16	200	32	256	56	232	208
110	0	0	0	0	0	144	200	112	0	160	128	192	136	64	160	40	144	192	152	24
111	0	0	0	0	0	152	160	8	168	192	136	264	184	152	200	112	0	224	0	200
112	0	0	0	0	0	0	8	136	296	160	216	136	56	88	256	240	16	120	208	48
113	0	0	0	0	0	152	32	184	88	208	56	168	56	200	40	192	0	200	104	144
114	0	0	0	0	0	224	56	40	56	128	256	80	64	32	56	48	104	88	296	128
115	0	0	0	0	0	0	0	0	288	88	144	232	288	0	48	288	0	0	296	112
116	0	0	0	0	0	120	248	176	160	120	256	0	80	136	232	224	88	48	8	248
117	0	0	0	0	0	184	192	112	240	200	160	152	208	32	136	0	168	88	240	192
118	0	0	0	0	0	40	16	152	112	160	200	96	120	168	176	72	0	48	80	192
119	0	0	0	0	0	0	72	168	88	224	56	208	56	16	128	72	176	0	296	32
120	0	0	0	0	0	160	0	104	176	224	176	224	184	0	264	0	24	192	152	120
avg	0.4	0.4	0.4	0.4	0.266667	92.5333	93.7333	90.4	122.267	133.2	140.8	153.6	134	102	140.4	114.933	113.067	116	132.8	122
delay	3	2.33333	5.33333	4.33333	37	77.9899	107.623	79.514	19.9444	36.1021	16.5142	16.1743	36.805	29.7124	41.2799	23.1636	22.8656	28.4966	20.8825	24.7202
loss	0	0	0	0	0	0.363886	0.325336	0.331693	0.153278	0.130548	0.129431	0.136976	0.139555	0.15656	0.144481	0.154073	0.162055	0.15122	0.137662	0.156682
