Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	14.8	15.6	12.2	13.6	14.8	19.2	15.4	13.6	15.6	15.4	15.2	16.6	14.8	16.8	13.4	15	14.6
61	0	0	0	0	0	8	32	16	88	112	280	160	96	136	8	32	56	136	88	240
62	0	0	0	0	0	104	0	40	240	336	88	64	296	168	16	136	8	72	296	128
63	0	0	0	0	0	16	112	56	176	112	8	248	176	136	144	144	280	96	200	192
64	0	0	0	0	0	120	152	56	40	224	16	216	56	136	288	184	168	208	264	80
65	0	0	0	0	0	56	152	152	224	160	48	40	48	24	344	40	304	136	16	0
66	0	0	0	0	0	176	216	0	208	296	296	112	160	144	104	40	192	96	88	248
67	0	0	0	0	0	40	200	56	216	136	232	72	216	24	136	136	136	0	72	264
68	0	0	0	0	0	152	128	168	144	128	168	272	248	208	248	64	88	208	0	160
69	0	0	0	0	0	40	0	80	64	16	280	152	0	0	176	264	264	64	112	232
70	0	0	0	0	0	32	112	80	32	160	296	24	160	184	360	240	24	208	192	32
71	0	0	0	0	0	48	184	216	0	224	208	48	80	168	56	80	200	296	240	104
72	0	0	0	0	0	0	48	0	200	112	216	136	288	344	208	200	256	288	216	64
73	0	0	0	0	0	24	56	80	0	80	40	32	120	96	296	160	128	0	336	360
74	0	0	0	0	0	88	40	104	272	144	56	216	288	216	88	88	296	256	248	16
75	0	0	0	0	0	0	120	0	280	40	272	328	184	24	16	144	304	304	120	176
76	0	0	0	0	0	184	104	88	40	88	248	160	0	256	248	128	288	128	0	128
77	0	0	8	0	0	168	192	72	320	120	256	56	248	104	56	88	144	128	152	176
78	8	0	0	0	0	16	72	136	112	240	64	280	192	96	344	296	0	120	168	144
79	0	0	0	0	0	72	56	32	24	352	208	216	96	24	208	128	280	120	248	96
80	0	0	0	0	0	112	0	152	56	72	64	328	328	80	0	72	24	56	248	304
81	0	0	0	0	8	208	144	16	72	248	88	112	32	320	0	88	256	360	0	64
82	0	0	0	0	0	136	176	208	168	40	0	264	136	0	104	296	56	184	216	0
83	0	0	0	0	0	224	72	80	0	152	288	120	264	48	256	144	24	272	96	96
84	0	0	0	0	0	208	48	40	144	112	32	312	304	0	216	272	64	104	208	64
85	0	0	0	0	0	48	136	136	0	168	120	248	264	128	280	176	352	128	0	72
86	0	0	0	0	0	136	152	184	80	48	184	272	216	56	144	248	0	96	120	8
87	0	0	0	0	0	192	16	128	192	64	272	288	176	88	232	176	96	296	40	224
88	0	0	0	0	0	96	72	24	176	248	160	48	296	48	48	208	136	72	168	208
89	0	0	0	0	0	200	256	208	288	200	320	192	160	40	8	56	0	80	104	0
90	0	0	0	0	0	32	48	48	168	128	80	88	144	304	320	136	152	72	280	280
91	0	0	8	0	0	152	208	168	168	184	72	296	128	80	0	288	184	16	16	320
92	0	8	0	0	0	56	40	88	80	152	304	280	192	136	432	184	288	96	240	32
93	8	0	0	8	0	24	64	144	56	144	296	312	184	272	16	0	96	128	344	72
94	0	0	0	0	0	64	120	128	208	208	176	168	0	104	240	24	0	56	264	144
95	0	0	0	0	0	0	8	24	216	216	264	320	248	32	352	224	208	72	152	40
96	0	0	0	0	0	104	0	0	320	136	136	128	72	88	144	192	0	248	288	168
97	0	0	0	0	0	56	120	64	136	80	160	88	256	16	232	224	168	232	216	88
98	0	0	0	0	8	176	240	256	8	312	0	208	168	216	160	272	0	0	8	56
99	0	0	0	0	0	56	216	64	48	104	64	80	96	0	16	312	280	288	304	352
100	0	0	0	0	0	88	216	184	296	0	144	128	248	320	120	248	56	248	80	288
101	0	0	0	0	0	144	40	8	48	240	152	336	232	280	80	56	344	64	320	0
102	0	0	0	0	0	8	176	104	0	160	296	216	216	272	360	160	272	24	0	224
103	0	0	0	0	0	144	144	8	184	144	112	256	208	104	280	0	192	80	112	88
104	0	0	0	0	0	112	256	56	224	72	0	24	152	152	8	32	184	0	160	0
105	0	0	0	0	0	64	72	16	64	288	272	176	72	184	24	0	0	320	184	344
106	0	0	0	0	0	232	24	56	128	120	104	216	136	120	200	176	48	48	112	176
107	8	8	0	8	0	64	24	0	296	104	40	168	0	184	312	72	40	264	64	192
108	0	0	0	0	0	160	16	160	312	128	328	296	40	192	64	0	96	152	120	152
109	0	0	0	0	0	104	48	216	256	0	128	0	256	8	208	40	312	64	272	296
110	0	0	0	0	0	184	184	128	0	200	136	280	152	56	200	32	168	200	144	48
111	0	0	0	0	8	72	136	16	160	168	80	312	176	200	192	128	0	280	0	256
112	0	0	0	0	0	0	8	192	352	176	288	184	8	120	288	336	32	160	248	88
113	0	0	0	0	0	144	40	160	120	216	88	184	104	208	64	200	0	256	240	168
114	0	0	0	0	0	272	264	40	48	160	288	104	104	48	64	40	112	80	256	160
115	0	0	0	0	0	16	0	144	312	96	192	288	272	0	48	344	16	0	288	152
