Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	17	15	15.6	12.4	13.6	14.8	19	15.4	13.6	15.6	15.4	15.2	16.6	14.8	16.8	13.2	14.8	14.4
61	0	0	0	0	0	24	40	24	80	112	248	160	80	96	16	104	40	144	64	224
62	0	0	0	0	0	160	0	48	216	304	72	40	272	136	0	64	16	72	8	120
63	0	0	0	0	0	72	128	64	144	112	16	208	128	120	128	128	272	88	448	208
64	0	0	0	0	0	176	192	88	40	224	16	224	0	88	216	160	136	184	200	64
65	0	0	0	0	0	48	128	104	168	152	40	32	0	32	296	80	256	136	16	0
66	0	0	0	0	0	168	200	0	192	288	264	64	256	136	64	64	144	72	88	192
67	0	0	0	0	0	64	168	88	184	128	240	64	160	24	160	64	136	0	72	208
68	0	0	0	0	0	144	192	176	128	120	192	248	160	160	240	72	80	192	0	176
69	0	0	0	0	0	24	0	0	64	8	224	120	0	0	168	192	192	48	88	216
70	0	0	0	0	0	48	112	0	40	128	304	24	168	160	264	176	24	160	128	40
71	0	0	0	0	0	40	200	360	0	208	208	48	88	136	48	72	200	232	224	120
72	0	0	0	0	0	0	64	0	168	104	192	160	232	280	168	136	224	256	184	56
73	0	0	0	0	0	16	64	128	0	72	48	56	112	88	200	120	120	0	264	280
74	0	0	0	0	0	216	72	152	216	120	40	232	272	192	96	80	208	208	192	8
75	0	0	0	0	0	0	120	24	232	32	248	288	144	16	0	104	280	248	64	152
76	0	0	0	0	0	184	160	128	40	88	224	160	0	264	256	80	280	144	0	136
77	0	8	8	0	0	168	192	80	248	120	256	48	224	104	88	88	144	128	144	160
78	8	0	0	0	0	48	104	136	80	184	56	248	144	88	288	224	0	72	144	120
79	0	0	0	8	0	64	80	56	32	280	184	184	80	40	200	152	248	112	256	80
80	0	0	0	0	0	104	0	96	32	72	64	248	256	72	16	64	8	56	176	272
81	0	0	0	0	8	96	104	8	48	160	104	104	48	224	0	72	208	272	0	80
82	0	0	0	0	0	240	200	192	128	128	0	240	120	0	88	264	64	152	176	0
83	0	0	0	0	0	280	0	64	0	72	272	96	272	32	224	136	32	272	80	96
84	0	0	0	0	0	224	120	56	112	120	56	272	248	0	168	184	88	56	168	48
85	0	0	0	0	0	32	128	128	8	152	112	256	144	88	256	152	288	88	0	88
86	0	0	0	0	0	232	136	232	64	32	160	184	208	32	160	272	8	112	104	8
87	0	0	0	0	0	240	32	136	208	72	232	288	168	96	208	136	72	264	40	184
88	0	0	0	0	0	160	72	40	176	200	152	64	248	24	48	176	184	72	128	216
89	0	0	0	0	0	176	296	144	272	152	248	160	112	24	32	56	0	48	104	0
90	0	0	0	0	0	96	128	64	176	40	120	144	120	256	264	120	128	48	248	256
91	0	0	8	0	0	160	184	176	136	232	64	176	112	64	160	240	152	8	16	232
92	0	8	0	0	0	0	0	0	72	144	232	272	208	112	184	184	224	120	192	48
93	8	0	0	8	0	24	56	80	24	24	160	176	96	152	24	0	96	104	200	64
94	0	0	0	0	0	32	128	224	160	184	160	144	0	104	208	32	0	32	216	200
95	0	0	0	0	0	0	16	24	168	168	256	264	184	32	264	200	192	56	120	8
96	0	0	0	0	0	152	0	8	296	144	160	104	48	64	120	200	0	216	240	136
97	0	0	0	0	0	72	192	160	144	80	104	88	240	96	200	208	176	200	184	80
98	0	0	0	0	8	224	200	256	8	280	0	224	160	144	96	256	0	0	8	40
99	0	0	0	0	0	40	176	48	40	88	56	56	80	64	16	264	248	192	240	272
100	0	0	0	0	0	96	184	176	240	0	104	104	248	248	112	208	24	256	56	280
101	0	0	0	0	0	144	32	8	48	208	136	264	200	224	104	40	272	8	296	0
102	0	0	0	0	0	56	112	112	0	176	232	240	208	240	216	104	248	56	0	232
103	0	0	0	0	0	176	168	16	128	144	104	200	120	104	208	0	96	80	24	72
104	0	0	8	0	0	128	288	96	152	48	0	8	144	144	8	40	216	0	192	0
105	0	0	0	0	0	16	24	0	64	192	200	128	96	152	24	0	0	248	160	256
106	0	0	0	0	0	328	64	224	144	112	64	256	120	96	224	160	16	32	136	112
107	8	0	0	8	0	80	16	80	240	80	0	136	0	168	264	64	80	224	104	176
108	0	0	0	0	0	112	48	128	264	120	328	232	32	192	64	0	112	120	120	128
109	0	0	0	0	0	88	40	192	232	0	88	8	160	0	184	32	296	56	248	264
110	0	0	0	0	0	272	232	120	0	232	136	232	152	80	64	32	192	232	160	32
111	0	0	0	0	8	88	128	0	192	168	128	272	200	184	328	128	0	264	0	240
112	0	0	0	0	0	8	56	160	288	152	240	160	16	32	256	248	24	136	208	72
113	0	0	0	0	0	112	48	200	72	200	80	168	0	248	56	192	0	224	200	144
114	0	0	0	0	0	224	256	56	40	136	240	88	0	24	40	48	104	88	216	112
115	0	0	0	0	0	24	0	104	288	80	144	200	416	0	48	288	8	0	304	128
116	0	0	0	0	0	32	64	32	176	152	280	0	104	160	272	224	104	64	8	256
117	0	0	0	0	0	256	232	160	256	248	136	160	176	40	136	8	176	104	280	184
118	0	0	0	0	0	80	32	192	144	160	224	120	136	192	160	64	0	40	112	200
119	0	0	0	0	0	0	88	192	96	224	56	208	72	0	120	88	184	0	272	48
120	0	0	0	0	0	184	0	128	168	272	176	256	216	0	232	0	16	216	152	64
avg	0.4	0.266667	0.4	0.4	0.4	112.533	108.267	102.8	129.6	140.533	148	160.133	140.133	106.133	145.867	122.4	122.267	121.867	141.2	131.467
delay	243	3.5	4.66667	40.3333	3	44.6623	81.33	108.572	15.8642	18.5835	29.0613	11.5349	59.4053	18	17.3452	9.59804	18.7557	25.8982	73.1029	24.1988
loss	0	0.333333	0	0	0	0.228519	0.232514	0.25363	0.107438	0.095279	0.08867	0.104989	0.105532	0.128149	0.107579	0.102639	0.0983284	0.122841	0.0902062	0.09375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
