Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	15.6	17	15.2	14.8	12.2	12.8	13.8	18.8	15.4	13.6	15.6	15.2	15.2	16.6	14.6	16.6	13.2	14.8	14.6
61	1.2	0	0	0	0.8	0	24.2	0.6	56	64	184	112	8	48	16	72	40	104	48	184
62	0	0	0	0	0	64	0	0	128	128	64	48	152	64	0	40	0	64	136	120
63	0	0	0	0	0	0	24	24	136	136	0	104	168	144	16	16	152	56	144	56
64	0	0	0	0	0	56	80	24	32	80	0	72	40	32	104	152	32	0	32	32
65	0	0	0	0	0	72	80	48	144	168	0	48	32	40	224	48	32	0	0	0
66	0	0	0	0	0	96	80	8	32	96	88	64	0	48	152	88	176	72	64	8
67	0	0	0	0	0	16	152	0	112	16	120	0	168	24	32	0	40	40	16	160
68	0	0	0	0	0	16	40	64	80	96	184	56	56	72	136	48	8	32	48	16
69	0	0	0	0	0	40	24	40	40	64	152	128	56	48	152	96	104	48	16	136
70	0	0	0	0	0	0	48	0	24	56	160	8	80	96	184	112	48	96	128	56
71	0	0	0	0	0	0	32	24	40	176	104	0	48	56	80	88	48	104	104	32
72	0	0	0	0	0	8	56	24	0	64	64	56	128	160	56	32	144	152	88	16
73	0	0	0	0	0	0	0	32	96	0	72	80	152	120	248	176	80	80	208	184
74	0	0	0	0	0	16	48	72	88	120	48	88	8	32	48	0	64	8	96	64
75	0	0	0	0	0	8	8	0	200	0	96	200	168	120	64	88	176	176	80	8
76	0	0	0	0	0	16	72	40	24	40	88	96	40	80	80	72	104	48	40	128
77	0	8	0	0	0	48	24	8	104	8	152	56	40	104	48	56	88	152	0	24
78	0	0	0	0	0	24	40	120	32	88	48	96	96	24	96	56	32	0	88	72
79	0	0	0	0	0	0	8	0	64	160	136	128	64	40	200	136	48	120	112	72
80	0	0	0	8	0	64	8	40	16	136	24	216	128	0	48	64	32	8	168	80
81	0	0	0	0	0	72	24	40	0	48	104	104	40	152	0	0	80	104	0	136
82	0	0	0	0	8	80	88	40	144	120	0	104	0	64	32	168	96	128	0	0
83	0	0	0	0	0	64	48	56	8	0	72	56	160	0	80	120	8	96	152	8
84	0	0	0	0	0	88	0	0	0	96	112	176	136	16	184	80	0	144	120	56
