Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15.2	15.6	12.8	13.6	15.2	19.2	15.4	13.6	15.8	15.4	15.2	16.6	14.8	16.8	13.6	15	14.6
61	0	0	0	0	0	40	40	24	88	112	248	160	88	104	16	128	40	160	64	240
62	0	0	0	0	0	160	0	72	256	304	72	56	272	152	8	48	24	72	272	136
63	0	0	0	0	0	120	192	112	224	128	24	264	184	120	160	152	296	96	224	232
64	0	0	0	0	0	264	224	112	48	280	24	240	56	136	264	192	176	216	256	96
65	0	0	0	0	0	64	144	152	176	152	48	32	48	40	304	80	264	136	16	0
66	0	0	0	0	0	256	312	0	208	304	304	96	152	144	120	104	176	72	88	240
67	0	0	0	0	0	128	224	128	224	144	248	64	192	24	160	104	176	0	72	264
68	0	0	0	0	0	304	280	312	192	184	240	312	240	240	312	88	104	256	0	232
69	0	0	0	0	0	32	0	72	64	8	224	136	0	0	176	200	224	56	88	192
70	0	0	0	0	0	64	160	112	48	144	304	24	168	192	296	224	16	168	176	40
71	0	0	0	0	0	72	248	264	0	304	216	56	88	192	56	104	240	304	264	128
72	0	0	0	0	0	0	80	0	176	112	200	160	240	304	200	152	240	264	208	56
73	0	0	0	0	0	64	144	168	0	80	56	56	120	80	256	128	128	0	280	304
74	0	0	0	0	0	216	72	232	288	144	48	248	304	248	96	104	304	264	240	8
75	0	0	0	0	0	0	160	24	232	32	256	296	144	16	0	104	280	248	88	168
76	0	0	0	0	0	264	216	192	64	104	272	176	0	280	280	96	304	160	0	152
77	0	8	8	0	0	272	288	176	296	120	272	48	272	112	88	96	160	144	160	192
78	8	0	0	0	0	40	72	128	96	192	56	256	152	96	304	232	0	88	160	128
79	0	0	0	8	0	80	120	72	32	304	200	216	80	40	200	168	264	128	304	104
80	0	0	0	0	0	136	0	144	40	72	72	288	280	80	16	64	16	64	168	256
81	0	0	0	0	8	232	128	8	64	192	104	104	48	264	0	72	216	304	0	88
82	0	0	0	0	0	160	280	232	144	136	0	256	136	0	96	296	64	192	184	0
83	0	0	0	0	0	304	64	104	0	72	272	112	296	32	264	160	32	304	88	104
84	0	0	0	0	0	272	48	64	136	128	64	296	272	0	192	224	104	88	184	40
85	0	0	0	0	0	40	152	168	0	176	120	296	224	120	304	176	296	120	0	96
86	0	0	0	0	0	304	160	296	80	40	208	264	200	48	160	304	8	120	152	8
87	0	0	0	0	0	288	40	200	216	80	264	296	168	120	224	144	104	304	40	216
88	0	0	0	0	0	192	88	72	192	232	168	80	304	48	72	200	192	96	176	240
89	0	0	0	0	0	248	304	192	304	184	296	176	128	32	32	72	0	72	112	0
90	0	0	0	0	0	136	168	64	192	176	128	152	168	304	304	128	144	64	272	296
