Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15	15.6	12.4	13.6	14.6	19.2	15.4	13.6	15.8	15.4	15	16.6	14.8	16.8	13.4	15	14.6
61	0	0	0	0	0	0	24	0	56	64	160	96	56	56	8	72	24	88	40	136
62	0	0	0	0	0	88	0	16	160	200	56	40	176	88	8	24	16	32	184	72
63	0	0	0	0	0	48	104	64	128	96	0	152	104	80	96	88	192	56	144	152
64	0	0	0	0	0	136	120	64	40	168	0	160	40	64	144	96	104	104	152	56
65	0	0	0	0	0	32	88	88	88	80	0	24	32	24	192	48	160	88	8	0
66	0	0	0	0	0	88	72	0	112	120	0	40	56	88	80	56	88	32	40	168
67	0	0	0	0	0	48	72	48	112	72	392	24	128	16	88	48	120	0	24	152
68	0	0	0	0	0	144	88	136	96	112	136	192	136	136	152	56	64	144	0	112
69	0	0	0	0	0	24	0	40	40	8	144	96	0	0	96	136	144	32	64	120
70	0	0	0	0	0	24	88	56	24	72	176	8	0	96	160	144	16	96	96	32
71	0	0	0	0	0	24	120	144	0	176	120	24	0	128	40	48	136	192	136	56
72	0	0	0	0	0	0	48	0	24	64	56	40	328	176	128	104	168	152	136	32
73	0	0	0	0	0	16	88	72	80	40	80	96	72	48	160	88	64	0	152	192
74	0	0	0	0	0	104	32	96	184	72	32	120	176	120	48	48	184	152	144	8
75	0	0	0	0	0	0	72	8	144	24	152	184	96	8	0	64	176	160	56	96
76	0	0	0	0	0	112	136	96	24	40	152	88	0	80	160	56	176	88	0	80
77	0	8	8	0	0	128	128	88	168	80	160	32	144	144	40	48	104	96	64	104
78	8	0	0	0	0	16	16	80	56	128	40	168	96	48	192	128	0	56	56	80
79	0	0	0	8	0	48	80	32	24	200	120	120	56	16	120	88	160	96	192	56
80	0	0	0	0	0	80	0	56	32	48	48	168	184	56	0	48	8	32	104	160
81	0	0	0	0	8	144	80	8	32	128	64	72	16	176	0	48	144	200	0	56
82	0	0	0	0	0	88	184	80	80	80	0	136	80	0	56	176	48	104	96	0
83	0	0	0	0	0	152	32	64	0	48	152	48	192	16	160	64	16	192	56	64
84	0	0	0	0	0	152	24	24	72	88	40	168	176	0	112	168	48	64	112	24
85	0	0	0	0	0	8	64	104	0	104	72	184	144	64	200	104	144	80	0	64
86	0	0	0	0	0	32	88	168	40	16	96	152	112	32	88	112	8	72	96	0
87	0	0	0	0	0	288	8	112	144	32	152	184	88	64	136	0	48	192	24	120
