Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	17	15	15.6	12.4	13.6	14.8	19	15.4	13.6	15.6	15.4	15.2	16.6	14.8	16.8	13.2	14.8	14.4
61	0	0	0	0	0	24	32	24	112	136	312	176	96	128	24	160	56	160	88	304
62	0	0	0	0	0	168	0	24	272	384	72	72	320	200	16	0	24	56	336	160
63	0	0	0	0	0	80	128	120	232	144	24	256	208	144	128	200	336	120	216	288
64	0	0	0	0	0	224	160	56	48	280	16	256	16	144	256	216	200	240	256	96
65	0	0	0	0	0	56	128	152	232	192	48	40	112	32	344	88	328	136	32	0
66	0	0	0	0	0	192	216	0	232	320	312	112	104	136	136	104	136	80	88	232
67	0	0	0	0	0	88	208	96	208	184	248	64	176	32	160	72	160	0	64	288
68	0	0	0	0	0	192	104	136	128	192	232	288	256	208	240	48	64	272	0	192
69	0	0	0	0	0	40	0	0	88	16	288	176	0	0	224	280	256	56	120	248
70	0	0	0	0	0	64	136	200	56	176	336	24	192	224	328	288	32	216	224	56
71	0	0	0	0	0	80	136	184	0	312	216	72	96	200	56	104	256	336	304	136
72	0	0	0	0	0	0	88	0	200	136	224	168	192	296	144	152	256	280	248	80
73	0	0	0	0	0	16	64	80	0	32	24	32	168	112	256	184	80	0	224	248
74	0	0	0	0	0	88	48	128	288	152	96	296	288	256	104	128	336	256	296	40
75	0	0	0	0	0	56	128	80	288	32	320	328	168	0	0	136	360	296	104	168
76	0	0	0	0	0	272	176	208	40	120	256	200	0	336	296	112	312	184	0	168
77	0	8	8	0	0	208	232	112	336	128	312	48	264	128	72	88	176	168	176	240
78	8	0	0	0	0	16	24	32	112	232	72	304	184	104	352	88	0	128	184	144
79	0	0	0	8	0	112	128	184	24	368	208	224	80	48	208	392	328	112	312	104
80	0	0	0	0	0	128	0	152	64	80	64	328	320	104	16	72	32	80	176	304
81	0	0	0	0	8	272	152	0	80	248	120	112	48	328	0	104	80	360	0	64
82	0	0	0	0	0	184	240	240	160	144	0	288	160	0	104	344	224	240	240	0
83	0	0	0	0	0	312	112	128	0	88	328	128	344	48	280	200	40	384	96	128
84	0	0	0	0	0	272	48	40	144	160	72	352	336	0	208	240	104	104	232	56
85	0	0	0	0	0	32	152	144	0	208	112	360	240	160	352	208	296	136	0	112
86	0	0	0	0	0	248	144	200	104	32	232	256	216	56	176	296	16	96	152	8
87	0	0	0	0	0	224	0	152	240	64	280	384	128	80	256	216	104	320	16	224
88	0	0	0	0	0	88	0	48	240	272	152	72	336	40	72	256	216	104	176	256
89	0	0	0	0	0	272	392	192	312	216	416	184	168	40	24	72	0	64	128	0
90	0	0	0	0	0	56	120	64	216	184	120	168	176	376	280	152	168	64	264	360
91	0	0	8	0	0	136	192	200	136	192	72	248	144	80	176	256	176	16	8	304
92	0	8	0	0	0	96	80	136	88	112	328	352	184	88	208	208	296	128	232	64
93	8	0	0	8	0	48	64	208	48	208	296	304	184	344	64	0	136	136	368	96
94	0	0	0	0	0	40	120	208	208	184	168	200	0	112	240	24	0	40	240	248
95	0	0	0	0	0	0	32	32	216	200	312	336	272	40	368	248	240	80	136	8
96	0	0	0	0	0	88	0	0	296	160	168	152	64	80	144	192	0	176	304	160
97	0	0	0	0	0	128	240	128	120	80	136	88	216	72	280	208	176	248	248	72
98	0	0	0	0	8	176	280	264	8	376	0	216	168	192	128	256	0	0	8	40
99	0	0	0	0	0	64	200	104	48	112	88	56	88	80	8	320	264	272	272	344
100	0	0	0	0	0	128	168	176	288	0	152	160	288	312	128	224	64	336	72	296
101	0	0	0	0	0	184	48	0	0	280	184	296	248	296	112	64	352	48	328	0
102	0	0	0	0	0	40	200	208	0	224	328	240	264	264	312	176	296	48	0	256
103	0	0	0	0	0	144	64	8	256	160	144	312	48	112	288	0	216	80	128	88
104	0	0	8	0	0	88	224	48	128	64	0	16	224	72	16	8	184	0	96	0
105	0	0	0	0	0	104	216	64	128	272	256	184	144	240	24	32	0	304	184	368
106	0	0	0	0	0	240	24	168	168	144	112	280	152	120	296	168	32	56	184	192
107	8	8	0	8	0	80	48	104	264	112	24	168	0	232	320	72	48	288	80	160
108	0	0	0	0	0	128	16	96	296	168	296	304	32	184	64	0	144	160	128	160
109	0	0	0	0	0	136	40	304	296	0	104	8	256	16	248	56	304	64	336	288
110	0	0	0	0	0	264	272	136	0	240	144	288	184	96	264	16	232	280	144	40
111	0	0	0	0	8	160	200	16	264	184	160	368	224	208	216	184	0	328	0	288
112	0	0	0	0	0	0	16	224	336	96	232	240	56	144	256	304	24	152	200	56
113	0	0	0	0	0	232	40	248	112	328	80	200	64	240	56	248	0	288	136	184
114	0	0	0	0	0	176	256	32	48	192	280	88	120	32	0	40	112	96	360	160
115	0	0	0	0	0	0	0	184	360	136	192	296	352	0	136	344	16	0	344	128
116	0	0	0	0	0	256	112	40	216	136	360	0	112	200	304	288	136	72	24	320
117	0	0	0	0	0	248	232	136	288	280	176	232	208	48	216	0	248	96	320	224
118	0	0	0	0	0	96	8	56	40	176	288	136	168	256	200	48	0	80	144	224
