Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	16.8	15	15.6	12.4	13.4	15	19.2	15.4	13.6	15.8	15.4	14.8	16.4	14.8	16.8	13.2	14.8	14.6
61	0	0	0	0	0	32	40	16	80	112	248	160	88	104	16	120	40	160	64	240
62	0	0	0	0	0	160	0	72	240	304	72	56	248	152	8	48	24	56	272	120
63	0	0	0	0	0	120	192	104	208	128	24	232	184	112	152	160	296	96	216	216
64	0	0	0	0	0	168	200	56	48	232	16	168	56	112	240	8	160	200	160	88
65	0	0	0	0	0	56	48	120	152	144	48	0	48	24	256	200	232	136	88	0
66	0	0	0	0	0	104	104	0	192	296	280	144	144	128	104	72	144	72	88	200
67	0	0	0	0	0	168	272	56	200	144	240	72	192	24	144	96	160	0	64	192
68	0	0	0	0	0	216	224	224	176	128	232	304	184	184	256	88	96	216	0	248
69	0	0	0	0	0	32	0	80	32	8	216	136	0	0	168	200	200	48	80	184
70	0	0	0	0	0	48	136	80	32	144	304	24	168	168	272	200	8	168	160	40
71	0	0	0	0	0	48	232	184	0	272	200	56	88	144	48	104	224	280	240	112
72	0	0	0	0	0	0	80	0	168	112	184	160	232	304	200	152	232	248	192	56
73	0	0	0	0	0	48	112	104	0	48	40	56	112	48	248	120	104	0	272	296
74	0	0	0	0	0	40	24	32	248	128	48	232	280	216	96	96	296	256	240	8
75	0	0	0	0	0	0	0	0	232	0	192	224	136	16	0	48	216	240	40	104
76	0	0	0	0	0	208	256	144	56	80	240	152	0	216	176	96	192	144	8	128
77	0	8	8	0	0	208	272	64	272	120	208	48	248	112	80	96	128	144	128	160
78	8	0	0	0	0	40	64	0	80	192	0	248	136	72	304	232	0	80	152	128
79	0	0	0	8	0	8	80	0	32	304	272	216	72	48	200	160	256	104	304	96
80	0	0	0	0	0	192	16	344	24	72	72	272	264	80	16	64	16	56	168	256
81	0	0	0	0	8	200	88	8	40	160	104	104	40	216	0	64	200	248	0	80
82	0	0	0	0	0	168	264	224	144	120	0	224	56	0	96	240	64	176	184	0
83	0	0	0	0	0	280	56	80	0	72	272	96	328	24	248	144	32	272	88	96
84	0	0	0	0	0	240	40	48	128	128	48	280	256	0	192	216	96	88	184	48
85	0	0	0	0	0	32	136	104	0	176	112	280	208	96	296	160	280	120	0	80
86	0	0	0	0	0	248	128	224	64	40	192	248	160	40	136	296	8	120	120	8
87	0	0	0	0	0	232	40	136	192	72	256	248	144	112	216	144	96	272	40	128
88	0	0	0	0	0	152	80	56	176	216	160	56	264	48	64	184	16	96	168	280
89	0	0	0	0	0	216	304	96	296	128	264	168	120	32	32	72	0	56	112	0
90	0	0	0	0	0	96	104	0	80	152	128	112	112	272	256	120	280	48	248	264
91	0	0	8	0	0	0	48	192	0	120	32	200	88	80	200	208	176	0	0	232
92	0	8	0	0	0	216	192	232	264	128	240	248	200	104	136	112	192	96	168	64
93	8	0	0	8	0	48	88	232	56	112	200	256	104	208	24	0	88	128	256	72
94	0	0	0	0	0	16	8	8	160	144	152	160	0	72	192	32	0	32	224	192
95	0	0	0	0	0	0	0	0	168	168	248	264	208	32	232	200	192	56	120	16
96	0	0	0	0	0	136	96	88	280	128	152	88	56	72	120	208	0	200	240	136
97	0	0	0	0	0	104	152	176	136	80	120	96	256	88	216	192	168	208	208	72
98	0	0	0	0	8	240	200	232	8	272	0	216	152	144	104	256	0	0	8	56
99	0	0	0	0	0	48	224	72	64	80	72	64	80	64	16	280	256	248	240	264
100	0	0	0	0	0	112	184	208	216	0	128	128	280	232	112	208	48	264	72	296
101	0	0	0	0	0	184	64	0	40	224	136	296	208	240	112	40	296	48	296	0
102	0	0	0	0	0	56	176	208	0	208	272	240	232	264	216	120	240	40	0	248
103	0	0	0	0	0	208	192	24	152	128	120	200	136	88	232	0	120	88	16	88
104	0	0	8	0	0	128	272	80	152	56	0	16	152	136	8	48	192	0	200	0
105	0	0	0	0	0	88	80	40	72	200	216	160	88	144	24	0	0	224	152	272
106	0	0	0	0	0	272	16	208	144	40	128	200	136	112	240	152	48	24	168	168
107	8	8	0	8	0	80	48	80	248	160	32	176	0	184	272	64	48	224	80	152
108	0	0	0	0	0	120	32	88	280	144	272	256	32	176	72	0	104	152	128	120
109	0	0	0	0	0	136	48	264	264	0	112	8	216	8	208	72	296	64	280	264
110	0	0	0	0	0	288	256	128	0	232	136	240	160	72	224	32	176	248	160	32
111	0	0	0	0	8	96	136	0	208	184	144	272	168	176	72	128	0	280	0	232
112	0	0	0	0	0	0	0	208	296	136	224	136	32	88	392	272	32	136	224	72
113	0	0	0	0	0	192	56	208	104	216	56	128	48	168	32	192	0	248	200	136
114	0	0	0	0	0	232	264	48	56	136	256	80	88	32	56	40	104	96	240	112
115	0	0	0	0	0	16	0	128	304	96	136	208	264	0	48	272	8	0	304	128
116	0	0	0	0	0	88	144	72	184	136	272	0	88	80	288	248	104	72	8	264
