Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	15.6	17	15.2	14.8	12.2	12.8	13.8	18.8	15.4	13.6	15.6	15.2	15.2	16.6	14.6	16.6	13.2	14.8	14.6
61	1.2	0	0	0	0.4	0	32.4	0.2	72	56	240	136	8	40	8	88	72	96	88	248
62	0	0	0	0	0	64	0	24	56	208	112	96	208	88	0	88	0	120	80	112
63	0	0	0	0	0	16	8	24	160	160	0	88	200	152	0	8	120	32	200	72
64	0	0	0	0	0	24	8	32	96	48	8	104	56	16	72	80	136	72	160	104
65	0	0	0	0	0	24	40	16	112	88	0	96	96	24	184	8	160	88	88	0
66	0	0	0	0	0	40	64	0	80	104	112	16	0	32	128	112	64	56	48	32
67	0	0	0	0	0	24	48	0	168	128	208	0	208	0	16	0	40	24	8	184
68	0	0	0	0	0	16	48	40	88	32	120	40	48	64	120	80	32	24	0	88
69	0	0	0	0	0	24	32	40	24	72	96	216	40	64	232	80	120	40	0	104
70	0	0	0	0	0	16	0	8	48	0	288	8	64	32	136	176	144	144	120	184
71	0	0	0	0	0	8	120	88	8	136	120	0	104	72	144	72	56	56	48	32
72	0	0	0	0	0	0	48	24	40	64	176	40	64	160	24	8	152	168	112	32
73	0	0	0	0	0	0	0	0	64	0	32	48	208	112	344	224	88	56	304	208
74	0	0	0	0	0	56	96	88	40	72	24	40	72	112	72	0	144	24	104	80
75	0	0	0	0	0	16	0	24	224	0	88	208	136	72	48	72	176	144	96	0
76	0	0	0	0	0	0	40	24	72	56	48	168	24	48	56	104	216	72	56	112
77	0	8	0	0	0	88	40	0	104	16	72	32	24	104	104	24	64	152	0	32
78	0	0	0	0	0	48	32	24	64	88	16	112	80	16	80	40	32	0	160	88
79	0	0	0	0	0	0	8	0	40	200	88	120	40	64	336	200	32	104	56	64
80	0	0	0	8	0	40	16	16	24	168	56	168	144	0	32	56	48	0	184	136
81	0	0	0	0	0	24	16	72	16	32	64	128	80	80	0	0	72	104	16	200
82	0	0	0	0	0	48	24	16	56	160	0	48	0	104	16	128	80	192	16	0
83	0	0	0	0	0	40	16	48	0	0	104	32	120	0	120	192	0	136	104	48
84	0	0	0	0	0	80	0	0	0	88	120	152	144	8	160	96	0	128	64	64
85	0	0	0	0	0	48	0	24	56	0	104	144	120	48	64	120	64	56	24	24
86	0	0	0	0	0	32	96	72	0	32	64	216	72	24	144	104	72	0	0	24
87	0	0	0	0	0	88	8	56	48	16	72	88	48	0	96	168	0	56	88	24
88	0	0	0	0	0	88	24	24	80	96	104	56	112	56	32	16	64	112	80	112
89	0	0	0	0	0	32	80	24	184	128	128	48	152	0	8	176	40	0	8	40
90	0	0	0	0	0	64	120	40	152	128	128	112	40	128	112	0	0	40	72	40
91	0	0	8	0	0	24	8	48	32	24	0	88	16	120	128	184	232	0	80	136
92	0	0	0	0	0	40	72	56	80	80	144	80	40	0	56	80	72	56	16	72
93	0	0	0	0	0	0	16	72	0	0	176	136	136	104	80	40	120	64	136	64
94	0	0	0	0	0	16	64	72	24	80	112	96	0	168	56	0	0	8	160	40
95	0	0	0	0	0	0	0	40	136	112	64	200	56	16	288	96	80	40	176	120
96	0	0	0	0	0	32	0	0	168	248	120	176	136	8	168	192	40	112	88	8
97	0	0	0	0	0	32	16	8	216	8	56	0	136	56	88	112	16	88	224	136
98	0	0	0	0	0	16	48	72	0	120	8	72	88	136	112	88	64	32	48	24
99	0	0	0	0	0	56	56	64	0	160	32	48	40	40	24	208	72	56	40	48
100	0	0	0	0	0	0	72	56	72	0	72	32	32	64	8	192	96	112	104	88
101	0	0	0	0	0	64	40	8	40	56	0	128	88	184	32	16	96	64	80	56
102	0	0	0	0	0	0	24	64	0	144	80	248	88	144	128	24	88	24	16	24
103	0	0	0	0	0	16	64	56	0	56	48	152	48	120	128	24	48	80	0	104
104	0	0	0	0	0	80	160	16	112	120	0	40	72	0	88	0	144	0	112	0
105	0	0	0	0	0	64	184	24	56	64	120	8	80	112	0	32	8	136	80	144
106	0	0	0	0	0	32	0	0	40	72	56	200	120	56	88	0	8	120	256	280
107	8	8	0	8	0	96	0	32	128	120	56	128	8	104	144	168	8	128	16	104
108	0	0	0	0	0	16	16	64	232	0	136	168	8	96	112	0	96	64	0	64
109	0	0	0	0	0	48	0	80	152	40	96	120	24	24	80	0	144	88	56	104
110	0	0	0	0	0	40	24	56	104	40	0	64	184	0	40	0	208	40	88	96
111	0	0	0	0	0	64	72	0	48	144	160	112	64	104	192	32	0	200	32	72
112	0	0	0	0	0	32	56	64	160	16	64	104	40	24	72	104	0	160	64	40
113	0	0	0	0	0	16	0	136	56	64	56	128	24	200	48	168	0	40	80	16
114	0	0	0	0	0	112	88	80	40	104	72	16	8	40	24	80	8	88	152	120
115	0	0	0	0	0	16	32	24	112	32	208	128	168	8	0	104	40	0	192	0
116	0	0	0	0	0	0	0	24	224	32	64	48	120	0	192	184	88	40	88	184
117	0	0	0	0	0	56	48	0	88	64	112	56	80	32	168	80	32	16	40	80
118	0	0	0	0	0	40	32	64	72	168	96	24	128	48	80	8	0	112	120	136
119	0	0	0	0	0	0	32	96	144	32	112	88	8	160	168	0	64	0	184	64
120	0	0	0	0	0	24	0	72	88	160	32	224	168	0	112	56	48	32	128	8
avg	0.153333	0.266667	0.133333	0.266667	0.00666667	34.6667	38.14	38.27	80	78.9333	85.7333	97.8667	82	64.8	96.5333	79.8667	70.1333	71.6	87.3333	82
delay	505	502.5	504	504	0	555.927	545.378	549.035	522	514.159	501.365	516.072	514.813	509.831	514.018	507.97	510.021	508.243	506.998	494.771
loss	0.666667	0.333333	0.666667	0.333333	0	0.84271	0.822691	0.813029	0.62082	0.641872	0.638749	0.632704	0.65305	0.656294	0.609282	0.610533	0.671455	0.658413	0.615159	0.61596
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
