Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	14.8	15.6	12.2	13.6	14.8	19.2	15.4	13.6	15.6	15.4	15.2	16.6	14.8	16.8	13.4	15	14.6
61	0	0	0	0	0	8	24	8	56	72	160	104	56	72	8	64	24	104	40	160
62	0	0	0	0	0	104	0	24	176	192	56	40	160	88	8	40	16	24	176	72
63	0	0	0	0	0	32	104	64	112	80	0	144	104	72	72	72	184	0	112	144
64	0	0	0	0	0	136	120	64	24	152	0	136	40	72	120	120	96	208	160	48
65	0	0	0	0	0	32	72	88	104	80	0	24	32	24	192	56	160	80	8	0
66	0	0	0	0	0	104	128	0	104	144	248	40	80	88	88	64	88	40	56	168
67	0	0	0	0	0	40	112	48	120	72	152	56	120	16	104	72	104	0	24	152
68	0	0	0	0	0	152	152	152	80	104	144	192	144	120	184	56	64	160	0	128
69	0	0	0	0	0	24	0	56	40	8	136	88	0	0	112	136	136	32	64	128
70	0	0	0	0	0	32	104	72	24	96	192	8	112	56	192	152	16	120	112	24
71	0	0	0	0	0	24	136	144	0	192	120	32	48	160	40	48	136	192	152	80
72	0	0	0	0	0	0	48	0	96	72	120	96	160	184	128	112	160	168	136	40
73	0	0	0	0	0	32	56	104	0	56	16	32	64	48	160	80	56	0	176	192
74	0	0	0	0	0	96	40	120	176	72	32	128	168	144	56	64	184	176	120	8
75	0	0	0	0	0	0	104	0	144	24	176	192	88	8	0	64	176	144	64	112
76	0	0	0	0	0	152	120	112	40	72	152	112	0	32	152	48	184	96	0	96
77	0	8	8	0	0	128	152	88	184	48	160	32	168	0	56	48	96	88	88	96
78	8	0	0	0	0	32	32	8	48	128	40	168	96	232	192	152	0	40	104	0
79	0	0	0	8	0	48	48	0	8	8	8	0	56	32	120	104	168	96	200	144
80	0	0	0	0	0	56	0	144	16	192	160	248	112	40	8	16	8	32	72	112
81	0	0	0	0	8	136	48	8	40	128	72	80	32	168	0	48	128	200	0	64
82	0	0	0	0	0	96	160	96	80	80	0	144	88	0	64	184	48	112	96	0
83	0	0	0	0	0	192	32	48	0	48	168	72	192	24	176	88	16	184	64	64
84	0	0	0	0	0	128	24	32	72	88	24	168	176	0	120	144	72	64	112	8
