Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.4	17	15.2	15.6	12.4	13.6	15	18.8	15.2	13.6	15.6	15.4	15	16.4	14.8	16.8	13.6	14.8	14.6
61	0	0	0	0	0	8	16	0	40	64	160	72	40	48	8	48	24	88	40	128
62	0	0	0	0	0	88	0	32	152	200	56	32	184	96	8	24	16	48	144	96
63	0	0	0	0	0	24	56	32	104	72	0	128	96	80	96	88	160	64	112	104
64	0	0	0	0	0	104	64	48	16	160	16	136	40	88	136	88	80	96	152	32
65	0	0	0	0	0	24	56	64	104	96	32	24	32	24	192	56	168	64	8	0
66	0	0	0	0	0	88	120	0	104	184	144	40	80	80	72	56	96	32	56	152
67	0	0	0	0	0	24	120	40	104	72	160	32	104	8	64	40	80	0	24	136
68	0	0	0	0	0	144	128	128	72	96	128	96	104	120	152	32	48	120	0	112
69	0	0	0	0	0	16	0	32	32	8	136	88	0	0	112	136	128	32	64	128
70	0	0	0	0	0	16	72	56	16	72	176	8	96	120	168	96	16	104	80	24
71	0	0	0	0	0	8	104	72	0	144	88	24	56	112	40	64	112	80	128	72
72	0	0	0	0	0	0	48	0	104	64	48	112	144	192	128	104	160	216	144	32
73	0	0	0	0	0	16	40	72	0	48	72	8	64	56	160	88	56	0	144	168
74	0	0	0	0	0	80	32	88	144	80	40	112	144	136	48	48	160	120	144	0
75	0	0	0	0	0	0	72	8	128	8	160	184	88	8	0	64	152	136	48	88
76	0	0	0	0	0	56	64	64	32	72	152	104	0	168	152	72	168	104	0	80
77	0	8	8	0	0	72	104	72	192	48	160	8	120	8	56	48	64	72	56	56
78	8	0	0	0	0	16	32	72	56	120	40	144	96	112	176	120	0	56	112	80
79	0	0	0	8	0	0	56	48	16	176	112	120	48	32	136	104	160	88	176	56
80	0	0	0	0	0	88	0	8	32	48	40	136	168	48	8	40	8	40	104	160
81	0	0	0	0	8	112	48	0	24	128	64	56	24	144	0	24	112	192	0	56
82	0	0	0	0	0	80	136	104	88	80	0	112	56	0	48	152	32	112	96	0
83	0	0	0	0	0	144	40	32	0	40	152	72	168	16	152	56	16	152	48	48
84	0	0	0	0	0	96	16	24	72	72	32	136	136	0	88	128	56	48	80	24
85	0	0	0	0	0	0	64	56	0	80	64	160	136	64	160	112	176	80	0	64
86	0	0	0	0	0	80	80	88	56	16	120	176	128	32	96	192	16	56	56	0
87	0	0	0	0	0	104	0	128	88	48	128	152	88	64	136	80	48	176	24	112
88	0	0	0	0	0	72	48	32	112	128	72	40	168	32	40	64	112	48	96	136
