Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15	15.6	12.4	13.6	14.6	19.2	15.4	13.6	15.8	15.4	15	16.6	14.8	16.8	13.4	15	14.6
61	0	0	0	0	0	24	48	16	88	144	320	248	112	152	16	176	72	208	112	336
62	0	0	0	0	0	80	0	16	304	304	64	80	296	168	16	48	24	56	280	112
63	0	0	0	0	0	40	80	8	200	96	0	312	224	144	120	144	272	72	232	192
64	0	0	0	0	0	136	144	120	24	224	56	248	0	104	288	208	144	240	224	136
65	0	0	0	0	0	48	152	64	248	240	72	112	112	72	440	88	336	120	104	0
66	0	0	0	0	0	192	240	0	216	280	264	80	136	136	160	128	160	32	80	216
67	0	0	0	0	0	8	184	32	216	144	296	32	288	0	160	88	168	56	56	368
68	0	0	0	0	0	176	192	168	168	104	248	256	200	136	272	104	72	112	32	176
69	0	0	0	0	0	88	40	88	152	104	376	248	80	64	312	240	328	104	120	344
70	0	0	0	0	0	24	128	80	40	168	368	48	224	208	336	216	48	200	192	56
71	0	0	0	0	0	56	168	208	8	280	200	32	104	160	56	104	248	360	312	152
72	0	0	0	0	0	0	88	16	264	144	280	216	304	400	272	240	336	312	312	64
73	0	0	0	0	0	8	56	176	0	72	32	48	184	80	360	216	144	0	368	392
74	0	0	0	0	0	152	80	168	200	176	72	176	272	272	24	32	264	176	200	16
75	0	0	0	0	0	0	88	0	400	32	344	456	232	40	80	168	400	424	152	176
76	0	0	0	0	0	120	64	104	32	72	288	208	0	296	320	112	256	104	0	144
77	0	8	8	0	0	144	168	72	288	136	304	0	248	120	48	80	208	184	104	192
78	0	0	0	0	0	80	112	144	152	200	96	288	248	72	440	240	16	88	264	168
79	0	0	0	8	0	56	104	24	40	408	280	272	88	72	264	176	328	168	360	72
80	0	0	0	0	0	40	0	24	40	56	96	384	352	64	24	88	32	64	240	352
81	0	0	0	0	0	160	72	64	64	264	152	88	48	296	0	96	240	352	0	72
82	0	0	0	0	0	128	248	144	144	136	8	256	128	0	120	288	80	192	176	0
83	0	0	0	0	0	192	40	56	0	56	288	112	360	48	320	168	24	320	88	80
84	0	0	0	0	0	176	32	8	168	128	72	328	328	0	216	256	104	112	248	56
85	0	0	0	0	0	32	112	128	0	208	144	360	248	104	320	192	272	128	0	88
86	0	0	0	0	0	176	136	216	48	64	224	280	232	56	176	264	8	104	152	24
87	0	0	0	0	0	136	16	80	184	16	256	320	144	80	264	184	48	272	40	128
88	0	0	0	0	0	152	24	40	240	264	240	80	280	72	80	208	184	136	176	248
89	0	0	0	0	0	144	216	176	360	208	392	272	176	16	16	128	0	72	96	0
90	0	0	0	0	0	120	112	48	256	208	144	184	192	288	336	128	160	48	320	280
91	0	0	8	0	0	152	152	120	168	128	24	232	72	96	272	272	224	0	0	312
92	0	8	0	0	0	48	40	64	40	224	336	296	216	80	160	224	200	168	192	40
93	0	0	0	8	0	32	80	216	40	120	416	400	224	328	88	0	184	136	416	104
94	0	0	0	0	0	24	136	136	216	216	168	144	0	136	280	48	0	32	320	256
95	0	0	0	0	0	0	8	8	176	224	352	432	296	40	432	288	328	80	160	16
96	0	0	0	0	0	72	0	0	432	184	224	144	72	112	168	272	0	256	320	184
97	0	0	0	0	0	96	168	104	184	72	144	88	272	104	232	200	208	256	240	80
98	0	0	0	0	8	152	184	248	0	344	0	208	168	152	192	296	16	0	8	40
99	0	0	0	0	0	56	208	56	72	120	72	72	120	80	8	304	256	288	256	296
100	0	0	0	0	0	0	152	88	240	0	176	88	224	264	128	232	80	304	80	296
101	0	0	0	0	0	160	80	72	120	192	136	352	240	296	72	96	328	136	288	56
102	0	0	0	0	0	8	136	80	0	248	328	328	216	256	272	96	232	0	48	200
103	0	0	0	0	0	104	80	56	64	120	208	296	160	240	296	56	184	128	16	224
104	0	0	8	0	0	128	368	120	280	152	0	80	232	160	64	80	216	0	248	0
105	0	0	0	0	0	56	88	8	56	296	352	232	104	208	32	0	0	352	184	408
106	0	0	0	0	0	168	8	120	120	136	112	264	144	144	312	200	56	48	216	184
107	8	8	0	8	0	64	48	120	352	96	16	176	0	208	376	88	40	280	72	208
