Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	15.6	17	15.2	14.8	12.2	12.8	13.8	18.8	15.4	13.6	15.6	15.2	15.2	16.6	14.6	16.6	13.2	14.8	14.6
61	1.2	0	0	0	0.8	8	24.2	0.8	32	56	136	88	24	56	8	72	24	88	40	128
62	0	0	0	0	0	40	0	16	128	144	64	32	168	88	8	32	16	48	152	80
63	0	0	0	0	0	32	48	8	80	56	0	96	88	64	40	48	128	48	88	80
64	0	0	0	0	0	56	72	40	16	112	16	96	0	32	120	96	48	88	120	48
65	0	0	0	0	0	48	64	64	96	112	24	48	48	16	192	56	176	72	48	0
66	0	0	0	0	0	64	72	0	144	160	152	56	72	72	56	48	88	16	24	104
67	0	0	0	0	0	8	72	8	72	72	120	24	104	0	40	56	48	0	24	144
68	0	0	0	0	0	56	56	32	64	24	96	104	96	80	80	40	24	32	8	64
69	0	0	0	0	0	8	8	8	16	56	136	96	16	8	136	104	152	32	24	136
70	0	0	0	0	0	0	64	32	16	40	120	0	88	64	128	96	8	88	88	24
71	0	0	0	0	0	16	64	16	0	136	80	24	56	80	24	56	104	120	96	48
72	0	0	0	0	0	0	40	8	64	80	112	88	64	128	64	72	120	152	80	0
73	0	0	0	0	0	8	40	32	0	32	0	16	56	40	144	80	40	0	128	136
74	0	0	0	0	0	56	24	40	88	48	56	80	128	112	8	8	112	64	96	24
75	0	0	0	0	0	8	24	0	168	8	120	192	104	24	40	72	184	160	64	64
76	0	0	0	0	0	56	64	40	8	32	120	80	0	112	88	56	56	48	0	32
77	0	8	8	0	0	16	56	16	120	48	128	8	88	32	0	32	80	40	40	104
78	8	0	0	0	0	8	8	24	56	112	24	152	88	48	208	136	0	32	88	72
79	0	0	0	8	0	8	32	16	16	176	128	80	48	16	96	48	104	64	120	32
80	0	0	0	0	0	40	0	40	16	24	48	152	152	48	8	40	0	16	104	144
81	0	0	0	0	8	64	16	0	16	80	40	48	24	152	0	32	80	128	0	40
82	0	0	0	0	0	40	120	88	56	88	0	112	40	0	32	104	24	88	96	0
83	0	0	0	0	0	80	8	40	0	32	120	40	144	16	136	96	0	144	48	16
84	0	0	0	0	0	72	0	8	56	72	24	152	104	0	96	120	24	48	72	24
85	0	0	0	0	0	16	16	72	8	72	56	144	72	32	144	96	128	56	0	32
86	0	0	0	0	0	64	32	32	24	16	72	144	80	24	80	112	24	48	64	0
87	0	0	0	0	0	48	8	48	48	16	80	80	64	16	88	56	40	88	16	64
88	0	0	0	0	0	56	0	48	80	144	104	64	80	24	24	8	88	72	88	136
89	0	0	0	0	0	56	72	32	168	80	152	80	120	16	24	120	8	32	32	0
90	0	0	0	0	0	32	32	8	104	64	56	40	56	120	136	64	56	24	128	96
91	0	0	8	0	0	40	40	24	48	80	32	104	40	32	104	80	136	8	0	72
92	0	8	0	0	0	32	16	40	24	72	128	120	104	40	72	112	80	32	80	16
