Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	16.8	15	15.6	12.4	13.4	15	19.2	15.4	13.6	15.8	15.4	14.8	16.4	14.8	16.8	13.2	14.8	14.6
61	0	0	0	0	0	16	16	16	48	72	160	104	48	72	8	88	24	96	32	144
62	0	0	0	0	0	112	0	40	176	192	56	40	152	88	8	24	16	32	184	80
63	0	0	0	0	0	80	120	64	128	88	16	160	120	80	112	104	200	0	152	160
64	0	0	0	0	0	168	152	48	32	160	0	144	40	96	152	112	112	0	144	56
65	0	0	0	0	0	40	72	80	112	88	40	24	32	24	200	56	152	288	8	0
66	0	0	0	0	0	136	168	0	96	168	200	56	80	96	72	64	112	48	56	168
67	0	0	0	0	0	56	160	64	160	96	152	56	136	16	112	72	104	0	40	176
68	0	0	0	0	0	168	176	176	112	96	120	192	160	136	200	56	56	32	0	152
69	0	0	0	0	0	24	0	48	40	8	144	88	0	0	120	136	144	160	64	128
70	0	0	0	0	0	40	104	72	32	96	192	8	112	120	192	152	16	112	120	32
71	0	0	0	0	0	48	160	160	0	200	136	32	48	120	32	64	152	200	160	64
72	0	0	0	0	0	0	56	0	112	72	104	104	160	184	120	112	168	176	136	40
73	0	0	0	0	0	32	88	120	0	56	32	32	80	56	168	80	88	0	184	200
74	0	0	0	0	0	136	48	152	192	96	24	160	200	144	64	64	200	176	152	8
75	0	0	0	0	0	0	104	16	144	16	176	200	104	8	0	80	184	168	56	112
76	0	0	0	0	0	176	136	128	48	64	160	112	0	112	192	64	192	104	0	96
77	0	8	8	0	0	176	184	120	200	72	176	32	152	0	56	56	96	96	88	104
78	8	0	0	0	0	32	48	80	40	128	40	176	104	0	200	160	0	56	112	88
79	0	0	0	8	0	40	80	40	24	200	120	136	48	224	136	112	176	72	184	72
80	0	0	0	0	0	88	0	96	32	48	48	168	176	56	8	32	8	40	112	152
81	0	0	0	0	8	144	88	8	40	128	72	72	32	176	0	48	144	200	0	48
82	0	0	0	0	0	96	184	144	96	88	0	160	88	0	64	192	48	96	56	0
83	0	0	0	0	0	200	48	72	0	56	168	72	200	24	184	104	0	0	0	0
84	0	0	0	0	0	112	0	24	88	64	40	176	144	0	96	96	72	200	160	72
85	0	0	0	0	0	24	96	88	0	112	0	184	144	80	192	112	200	80	0	56
86	0	0	0	0	0	192	104	176	56	16	200	176	136	24	96	184	8	80	64	0
87	0	0	0	0	0	160	8	120	144	48	176	184	96	80	152	96	64	200	24	144
88	0	0	0	0	0	104	56	40	120	136	112	56	200	24	48	136	80	64	88	40
89	0	0	0	0	0	144	200	128	200	128	176	96	88	24	16	48	0	0	0	0
90	0	0	0	0	0	72	80	0	120	96	72	96	104	128	96	8	0	0	0	0
91	0	0	8	0	0	144	168	128	96	128	56	112	96	32	184	192	176	88	200	384
92	0	8	0	0	0	88	64	112	48	88	200	192	136	80	128	136	184	88	144	32
93	8	0	0	8	0	32	56	152	32	72	168	192	72	136	16	0	64	64	200	40
94	0	0	0	0	0	32	40	40	112	104	96	80	0	64	152	16	0	32	152	136
95	0	0	0	0	0	0	0	0	104	120	168	0	144	24	200	136	136	40	80	8
96	0	0	0	0	0	0	0	0	200	104	112	288	40	48	80	152	0	144	168	88
97	0	0	0	0	0	0	0	0	88	0	64	0	128	0	96	104	64	128	128	24
98	0	0	0	0	8	144	208	184	0	200	0	96	144	128	112	160	32	24	8	32
99	0	0	0	0	0	40	168	48	0	56	24	56	48	56	8	200	176	168	168	184
100	0	0	0	0	0	88	136	128	0	0	0	0	160	192	80	152	32	192	48	168
101	0	0	0	0	0	72	24	0	240	128	224	248	112	112	64	24	160	16	176	0
102	0	0	0	0	0	48	128	112	0	128	168	112	160	192	176	112	176	40	0	192
103	0	0	0	0	0	152	152	32	112	96	64	152	96	80	160	0	120	64	64	64
104	0	0	8	0	0	88	192	72	112	32	0	16	104	72	8	40	104	0	88	0
105	0	0	0	0	0	64	56	40	48	152	152	104	72	104	16	0	0	184	80	200
106	0	0	0	0	0	112	0	96	104	80	88	176	88	80	176	96	32	32	112	128
107	0	8	0	8	0	0	0	0	176	56	24	104	0	120	184	48	40	144	56	104
108	0	0	0	0	0	0	0	0	184	96	192	168	24	128	40	0	72	96	80	88
109	8	0	0	0	0	120	24	120	104	0	40	0	128	0	88	32	120	32	136	120
110	0	0	0	0	0	240	168	112	0	96	88	104	120	48	112	16	136	80	120	24
111	0	0	0	0	8	96	120	8	160	120	96	192	144	136	104	88	0	160	0	32
112	0	0	0	0	0	0	8	176	200	104	160	120	40	80	200	176	16	96	144	0
113	0	0	0	0	0	144	24	168	72	152	64	120	40	120	40	136	0	168	144	0
114	0	0	0	0	0	168	152	32	32	96	184	56	56	24	32	24	56	56	168	352
115	0	0	0	0	0	8	0	96	192	56	96	152	200	0	32	176	8	0	200	64
116	0	0	0	0	0	88	120	48	120	96	184	0	64	128	200	176	64	48	8	200
117	0	0	0	0	0	144	128	104	144	176	112	128	144	48	120	0	136	64	152	160
118	0	0	0	0	0	48	32	136	112	56	144	80	112	136	104	56	0	32	96	152
119	0	0	0	0	0	0	64	168	152	160	40	160	48	8	104	56	144	0	192	32
120	0	0	0	0	0	168	16	136	64	192	120	184	152	0	200	0	32	168	112	80
avg	0.4	0.4	0.4	0.4	0.4	85.7333	83.0667	79.4667	93.3333	97.2	104	111.467	100.933	76.1333	105.2	86.9333	84.9333	87.0667	96.6667	91.3333
delay	825	1.33333	1.33333	1	3.33333	78.4774	44.496	75.0252	59.8343	28.5734	55.1333	63.9294	18.2087	89.3625	19.9303	9.68405	37.9404	126.015	81.1766	155.698
loss	0	0	0	0	0	0.147215	0.127451	0.17337	0.052774	0.0653846	0.0499391	0.080308	0.0501882	0.0790323	0.0573477	0.0509461	0.0699708	0.0684736	0.0740741	0.0743243
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
