Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	16.8	15	15.6	12.4	13.4	15	19.2	15.4	13.6	15.8	15.4	14.8	16.4	14.8	16.8	13.2	14.8	14.6
61	0	0	0	0	0	32	40	16	72	112	248	160	88	96	16	120	40	152	64	232
62	0	0	0	0	0	160	0	64	224	304	72	56	136	56	0	40	16	64	264	120
63	0	0	0	0	0	80	184	96	184	112	24	216	288	200	152	136	280	96	224	232
64	0	0	0	0	0	192	200	80	32	248	16	192	56	104	232	152	168	208	136	80
65	0	0	0	0	0	64	104	128	144	152	48	32	48	24	272	48	224	136	0	0
66	0	0	0	0	0	48	96	0	184	304	280	80	152	136	104	80	152	72	0	208
67	0	0	0	0	0	0	0	0	136	56	160	0	144	0	72	24	72	0	0	160
68	0	0	0	0	0	232	352	168	160	192	216	272	192	184	280	72	152	168	248	224
69	0	0	0	0	0	16	0	0	64	8	224	128	0	0	168	200	224	48	88	184
70	0	0	0	0	0	48	128	0	48	144	304	24	168	168	240	168	16	168	152	40
71	0	0	0	0	0	32	200	416	0	272	192	56	88	160	96	144	224	304	224	128
72	0	0	0	0	0	0	80	0	160	112	176	160	240	304	192	104	224	256	176	56
73	0	0	0	0	0	64	96	112	0	48	40	40	104	64	256	128	96	0	272	296
74	0	0	0	0	0	0	0	8	264	144	56	248	304	200	96	104	296	248	240	8
75	0	0	0	0	0	0	0	0	152	0	104	144	64	16	0	32	152	152	16	16
76	0	0	0	0	0	272	176	216	48	64	280	224	32	264	248	112	320	200	56	224
77	0	8	8	0	0	224	176	160	328	136	280	56	224	112	80	88	152	136	152	192
78	8	0	0	0	0	40	0	88	88	192	48	256	136	88	296	232	0	80	160	120
79	0	0	0	8	0	8	0	56	24	304	200	216	72	48	200	160	248	112	296	96
80	0	0	0	0	0	0	0	0	40	72	72	288	272	80	16	64	16	64	168	256
81	0	0	0	0	8	264	336	120	32	64	104	104	48	176	0	8	144	200	0	88
82	0	0	0	0	0	168	272	224	152	112	0	216	120	0	96	272	80	200	184	0
83	0	0	0	0	0	272	48	88	0	64	272	104	248	24	232	136	32	296	80	88
84	0	0	0	0	0	248	32	64	120	120	40	280	248	0	160	192	104	88	184	48
85	0	0	0	0	0	32	136	128	0	176	96	280	184	104	272	160	296	112	0	88
86	0	0	0	0	0	296	144	280	88	32	184	248	184	40	152	304	8	120	136	8
87	0	0	0	0	0	272	32	160	184	72	264	296	160	120	224	144	104	288	40	208
88	0	0	0	0	0	120	88	40	176	232	160	40	248	40	56	200	152	88	136	240
89	0	0	0	0	0	200	304	160	296	136	280	160	128	32	24	64	0	72	112	0
90	0	0	0	0	0	48	96	64	192	136	80	136	128	288	256	128	144	48	256	272
91	0	0	8	0	0	184	200	216	136	168	80	232	128	64	200	224	176	16	16	264
92	0	8	0	0	0	120	88	184	72	144	256	272	200	120	184	184	240	120	200	48
93	8	0	0	8	0	48	80	216	48	120	240	264	96	240	24	0	104	128	288	72
94	0	0	0	0	0	32	32	32	160	128	136	128	0	96	184	24	0	48	232	200
95	0	0	0	0	0	0	0	0	168	0	256	288	216	32	280	200	192	56	120	16
96	0	0	0	0	0	96	72	88	272	328	152	104	56	72	120	48	0	200	248	136
97	0	0	0	0	0	112	136	80	160	80	120	96	264	96	240	352	160	232	208	72
98	0	0	0	0	8	184	248	304	8	288	0	216	160	144	88	248	0	0	8	48
99	0	0	0	0	0	48	232	64	32	80	80	64	72	72	16	272	256	224	240	280
100	0	0	0	0	0	104	216	216	264	0	144	128	248	264	112	160	48	272	48	288
101	0	0	0	0	0	200	64	8	48	208	136	288	192	216	88	72	296	48	296	0
102	0	0	0	0	0	64	216	160	0	208	264	240	224	240	200	136	280	48	0	256
103	0	0	0	0	0	184	168	32	144	120	112	216	136	112	304	0	136	80	56	88
104	0	0	8	0	0	80	256	72	144	0	0	16	152	136	8	48	152	0	152	0
105	0	0	0	0	0	80	40	32	24	208	208	128	96	168	24	0	0	232	152	248
106	0	0	0	0	0	264	0	208	184	176	120	280	128	104	224	144	0	32	96	96
107	8	8	0	8	0	88	48	112	240	64	24	112	0	184	248	64	88	224	144	232
108	0	0	0	0	0	160	8	56	264	128	288	0	32	192	72	0	120	136	120	128
109	0	0	0	0	0	120	16	232	280	0	112	0	192	8	200	56	304	64	280	272
110	0	0	0	0	0	224	232	144	0	232	136	552	160	88	200	24	200	232	168	32
111	0	0	0	0	0	88	128	0	232	176	144	280	216	176	200	144	0	280	0	240
112	0	0	0	0	8	24	80	192	304	152	232	152	48	112	264	248	24	144	208	72
113	0	0	0	0	0	144	48	176	104	216	64	152	40	176	48	176	0	248	184	112
114	0	0	0	0	0	240	272	32	40	152	248	88	88	24	40	40	104	96	224	104
115	0	0	0	0	0	16	0	144	304	96	128	208	288	0	48	280	8	0	304	120
116	0	0	0	0	0	56	96	48	184	144	296	0	104	136	296	240	104	72	8	288
117	0	0	0	0	0	296	280	192	272	256	160	192	240	40	168	8	200	112	264	192
118	0	0	0	0	0	96	0	176	112	128	120	32	160	200	176	72	0	32	96	216
119	0	0	0	0	0	0	136	192	256	256	160	296	72	8	144	96	216	0	288	40
120	0	0	0	0	0	192	16	128	80	288	200	256	200	0	256	0	32	256	160	120
avg	0.4	0.4	0.4	0.4	0.4	116.267	112.133	111.2	135.467	144.4	152.267	166.533	145.2	110.8	152.4	122.933	126.267	130.133	147.867	136.533
delay	1.33333	2.66667	1.33333	13.6667	277.667	103.156	252.559	185.917	28.4291	37.5753	20.0779	104.47	24.6979	28.1191	19.9554	27.0184	29.5396	17.7531	79.6231	21.5391
loss	0	0	0	0	0	0.215122	0.217674	0.197887	0.0846847	0.0775128	0.0669935	0.0713755	0.0841043	0.0878156	0.0811897	0.0996094	0.0769981	0.0748815	0.045611	0.0648402
