Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15.2	15.6	12.8	13.6	15.2	19.2	15.4	13.6	15.8	15.4	15.2	16.6	14.8	16.8	13.6	15	14.6
61	0	0	0	0	0	64	80	48	176	216	488	320	160	208	32	256	88	304	136	472
62	0	0	0	0	0	344	0	152	520	616	160	112	560	312	24	96	40	168	536	280
63	0	0	0	0	0	192	336	176	400	216	0	472	368	232	272	264	552	152	400	424
64	0	0	0	0	0	512	432	272	96	512	88	424	0	280	512	424	272	472	456	224
65	0	0	0	0	0	192	368	296	392	392	104	176	208	64	664	152	648	256	136	0
66	0	0	0	0	0	504	600	0	416	600	608	192	304	288	248	216	344	152	168	488
67	0	0	0	0	0	200	408	200	392	240	440	80	328	0	264	184	304	0	120	464
68	0	0	0	0	0	432	440	440	360	192	400	440	432	384	432	192	88	288	24	304
69	0	0	0	0	0	296	168	376	200	256	576	512	104	152	584	408	608	328	184	600
70	0	0	0	0	0	120	304	224	96	280	600	32	336	384	600	440	48	344	352	88
71	0	0	0	0	0	152	464	520	0	560	392	80	168	336	120	160	424	552	480	248
72	0	0	0	0	0	0	208	16	360	264	448	360	480	648	400	360	528	584	464	120
73	0	0	0	0	0	96	256	312	0	144	72	88	216	144	496	248	240	0	528	576
74	0	0	0	0	0	464	176	488	408	304	136	352	536	512	104	112	528	424	416	48
75	0	0	0	0	0	0	320	48	624	72	512	760	392	32	88	312	656	592	272	328
76	0	0	0	0	0	488	416	384	80	176	496	352	0	536	536	192	568	288	0	304
77	0	8	8	0	0	544	488	264	552	264	552	8	448	256	112	184	368	320	224	360
78	8	0	0	0	0	112	248	344	280	392	144	600	400	176	696	472	0	184	416	272
79	0	0	0	8	0	160	232	136	56	600	400	432	160	96	400	328	512	256	600	208
80	0	0	0	0	0	264	0	296	96	136	144	568	552	160	24	120	40	128	336	528
81	0	0	0	0	8	472	256	16	120	392	208	216	88	528	0	160	432	600	0	168
82	0	0	0	0	0	328	552	464	296	272	8	504	280	0	192	592	128	392	368	0
83	0	0	0	0	0	600	136	200	0	152	528	224	600	64	544	312	64	600	184	200
84	0	0	0	0	0	544	88	120	256	248	128	592	528	0	376	448	200	168	360	96
85	0	0	0	0	0	88	320	336	0	352	248	584	456	240	608	360	600	248	0	184
86	0	0	0	0	0	592	312	592	176	80	408	520	408	88	320	592	16	232	312	16
