Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.4	17	15.2	15.6	12.4	13.6	15	18.8	15.2	13.6	15.6	15.4	15	16.4	14.8	16.8	13.6	14.8	14.6
61	0	0	0	0	0	16	32	8	96	112	256	176	64	96	24	112	56	160	72	264
62	0	0	0	0	0	96	0	56	240	328	112	48	288	152	8	64	24	80	280	136
63	0	0	0	0	0	8	64	56	184	112	0	224	192	88	96	88	224	96	192	176
64	0	0	0	0	0	96	96	88	40	168	48	168	0	104	192	192	136	136	208	152
65	0	0	0	0	0	48	80	64	168	224	16	144	88	48	288	88	224	136	104	0
66	0	0	0	0	0	96	120	0	160	240	232	56	32	96	128	96	120	8	80	192
67	0	0	0	0	0	40	128	48	144	96	240	0	216	24	128	80	96	24	40	224
68	0	0	0	0	0	80	64	72	168	120	256	240	160	144	176	96	48	80	24	128
69	0	0	0	0	0	96	64	64	104	104	296	208	24	56	240	208	248	96	64	200
70	0	0	0	0	0	40	104	24	32	72	280	24	184	192	304	200	24	144	160	56
71	0	0	0	0	0	32	112	104	8	328	200	8	80	120	88	72	152	232	176	80
72	0	0	0	0	0	0	56	16	152	152	280	152	160	248	104	136	216	272	200	0
73	0	0	0	0	0	16	64	120	40	64	32	72	192	128	368	216	136	40	344	376
74	0	0	0	0	0	56	40	80	120	112	56	128	176	200	32	24	184	152	168	8
75	0	0	0	0	0	0	72	0	296	16	216	328	224	24	80	136	312	328	152	112
76	0	0	0	0	0	80	72	96	0	48	232	144	0	208	192	112	208	88	0	160
77	0	8	8	0	0	80	88	16	192	112	248	32	128	168	56	88	136	208	24	80
78	0	0	0	0	0	48	136	144	120	112	56	208	168	56	232	112	48	0	224	128
79	0	0	0	8	0	0	40	32	96	328	280	224	80	80	352	200	160	240	240	96
80	0	0	0	0	0	64	8	96	48	112	32	352	248	80	16	112	40	40	248	248
81	0	0	0	0	8	96	32	0	72	184	128	96	32	256	0	40	208	232	0	64
82	0	0	0	0	0	96	184	72	104	136	0	232	88	0	96	248	64	152	160	0
83	0	0	0	0	0	120	40	72	0	48	224	88	256	32	240	136	16	216	96	80
84	0	0	0	0	0	144	24	24	72	128	88	264	256	0	192	232	72	144	152	80
85	0	0	0	0	0	16	64	72	24	128	112	272	168	80	240	152	240	112	0	88
86	0	0	0	0	0	168	88	160	32	64	160	224	176	48	144	224	0	64	88	8
87	0	0	0	0	0	112	16	72	136	0	192	208	88	16	280	176	40	200	64	104
88	0	0	0	0	0	96	0	56	152	184	272	152	208	96	32	24	96	112	72	192
89	0	0	0	0	0	96	192	152	280	240	224	88	224	0	24	256	48	0	40	80
90	0	0	0	0	0	72	64	8	192	136	176	176	200	192	208	0	0	96	216	112
91	0	0	8	0	0	48	136	120	40	56	0	128	8	224	280	272	320	0	120	272
92	0	8	0	0	0	128	112	64	120	136	128	176	104	0	64	136	128	96	48	88
93	8	0	0	0	0	0	16	80	8	24	248	304	216	224	168	56	192	80	272	104
94	0	0	0	8	0	40	104	128	176	272	224	176	0	208	184	16	0	64	264	160
95	0	0	0	0	0	0	8	16	176	176	304	344	232	40	328	216	200	64	160	48
96	0	0	0	0	0	72	0	0	352	192	176	120	32	80	120	176	0	248	280	136
97	0	0	0	0	0	16	104	56	144	40	112	72	208	72	152	176	104	200	176	64
98	0	0	0	0	8	120	128	160	0	224	0	216	168	192	192	176	32	0	0	40
99	0	0	0	0	0	48	144	8	48	120	64	64	80	40	16	312	240	216	216	240
100	0	0	0	0	0	0	152	104	168	0	144	72	144	216	32	184	80	160	104	192
101	0	0	0	0	0	112	80	72	120	80	0	224	176	256	56	56	136	136	160	64
102	0	0	0	0	0	16	48	40	0	184	240	240	184	136	216	56	224	16	88	112
103	0	0	0	0	0	120	104	48	0	96	224	184	152	208	256	56	64	96	0	144
104	0	0	8	0	0	72	216	40	216	72	0	136	232	128	96	56	288	0	248	0
105	0	0	0	0	0	64	120	16	80	208	272	176	80	216	24	8	0	256	152	288
106	0	0	0	0	0	104	0	112	152	72	112	240	104	40	184	64	40	72	184	168
107	8	8	0	8	0	112	48	80	256	128	32	168	0	208	264	88	40	168	40	184
108	0	0	0	0	0	64	16	24	264	120	320	248	16	168	64	0	80	96	72	104
109	0	0	0	0	0	88	0	168	200	8	80	32	160	24	208	16	248	64	232	224
110	0	0	0	0	0	128	136	104	40	112	40	128	192	0	120	88	104	160	152	40
111	0	0	0	0	0	24	64	0	112	232	224	224	136	208	216	24	80	208	0	104
112	0	0	0	0	8	24	64	104	256	32	120	152	64	24	184	208	0	248	128	160
113	0	0	0	0	0	56	0	88	160	248	232	288	8	256	200	264	8	96	136	16
