Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15	15.6	12.4	13.6	14.6	19.2	15.4	13.6	15.8	15.4	15	16.6	14.8	16.8	13.4	15	14.6
61	0	0	0	0	0	8	8	8	24	32	80	48	24	32	0	40	8	48	16	80
62	0	0	0	0	0	40	0	8	88	104	24	24	80	56	8	16	8	32	88	32
63	0	0	0	0	0	24	56	32	72	48	8	88	64	32	56	56	104	16	64	64
64	0	0	0	0	0	80	72	16	24	88	8	80	16	48	88	48	56	80	88	24
65	0	0	0	0	0	16	48	48	56	56	16	8	16	16	96	32	88	40	8	0
66	0	0	0	0	0	64	88	0	72	88	104	32	48	32	32	32	56	16	24	80
67	0	0	0	0	0	32	72	48	64	56	88	16	72	8	56	40	48	0	24	88
68	0	0	0	0	0	88	80	96	56	56	72	96	64	64	104	24	24	80	0	80
69	0	0	0	0	0	8	0	24	24	8	80	48	0	0	56	72	72	8	24	56
70	0	0	0	0	0	16	24	16	16	48	96	8	56	56	104	72	8	56	64	24
71	0	0	0	0	0	0	0	0	0	88	80	16	24	64	16	24	72	96	80	40
72	0	0	0	0	0	0	0	0	56	40	64	56	80	88	64	56	88	96	72	24
73	0	0	0	0	0	0	0	0	0	24	16	16	40	24	80	40	40	0	88	96
74	0	0	0	0	0	0	0	0	96	48	16	80	104	80	32	32	104	88	80	8
75	0	0	0	0	0	0	0	0	64	16	88	104	48	8	0	40	88	80	32	48
76	0	0	0	0	0	0	0	0	16	32	88	48	0	96	96	32	104	48	0	48
77	0	8	8	0	0	0	0	0	104	40	96	16	72	40	32	32	56	48	48	48
78	8	0	0	0	0	0	0	0	32	64	16	80	56	24	96	80	0	32	56	40
79	0	0	0	8	0	0	0	0	8	96	64	72	24	16	72	56	88	40	96	40
80	0	0	0	0	0	0	0	0	16	24	16	96	96	32	0	16	8	16	56	88
81	0	0	0	0	0	0	0	0	24	64	40	40	16	88	0	24	72	104	0	24
82	0	0	0	0	0	0	0	0	48	48	0	80	40	0	32	104	16	64	64	0
83	0	0	0	0	0	0	0	0	0	24	88	40	104	8	96	56	16	104	24	32
84	0	0	0	0	0	0	0	0	40	40	24	96	88	0	56	72	32	24	64	16
85	0	0	0	0	0	0	0	0	0	48	40	104	80	40	96	56	96	40	0	32
86	0	0	0	0	0	0	0	0	32	16	64	88	64	16	56	104	0	40	48	8
87	0	0	0	0	0	0	0	0	72	24	88	88	56	40	80	48	32	104	16	72
88	0	0	0	0	0	0	0	0	64	80	56	32	104	16	24	56	48	32	56	72
89	0	0	0	0	0	0	0	0	104	64	96	56	40	16	8	24	0	24	40	0
90	0	0	0	0	0	0	0	0	64	56	48	56	56	96	104	48	40	24	96	96
91	0	0	8	0	0	0	0	0	48	64	24	80	40	24	64	80	64	8	0	104
92	0	8	0	0	0	0	0	0	24	48	104	104	72	40	64	64	96	40	72	16
93	8	0	0	8	0	0	0	0	16	40	72	80	40	88	8	0	32	16	104	24
94	0	0	0	0	0	0	0	0	56	64	56	56	0	32	80	8	0	0	72	64
95	0	0	0	0	0	0	0	0	56	56	80	96	72	8	96	64	72	0	40	8
96	0	0	0	0	0	0	0	0	96	32	40	40	16	24	48	80	0	0	88	40
