Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15	15.6	12	13.6	15	19.2	15.2	13.6	15.8	15.2	15.2	16.4	14.6	16.8	13.6	14.8	14.6
61	0	0	0	0	0	16	24	16	56	72	160	96	48	72	8	88	24	64	40	152
62	0	0	0	0	0	96	0	48	152	200	56	40	160	80	8	24	16	0	168	80
63	0	0	0	0	0	48	104	64	0	88	8	160	112	72	104	88	200	0	128	160
64	0	0	0	0	0	152	136	40	0	160	8	160	40	96	152	120	120	0	160	56
65	0	0	0	0	0	40	64	88	0	80	40	24	32	24	176	56	152	360	8	0
66	0	0	0	0	0	112	168	0	0	192	200	56	88	88	72	64	120	48	56	168
67	0	0	0	0	0	48	160	64	536	80	152	56	120	8	112	72	120	0	48	160
68	0	0	0	0	0	112	152	120	88	120	144	192	160	120	192	56	72	160	0	136
69	0	0	0	0	0	0	0	0	40	8	136	96	0	0	104	136	144	24	64	128
70	0	0	0	0	0	0	0	0	32	96	176	8	112	40	192	152	16	112	120	32
71	0	0	0	0	0	152	288	336	0	192	144	32	48	0	32	64	152	200	176	80
72	0	0	0	0	0	0	48	0	120	72	120	104	160	384	128	104	168	176	136	40
73	0	0	0	0	0	16	88	120	0	40	40	32	72	56	168	80	88	0	184	200
74	0	0	0	0	0	136	48	136	184	80	24	160	200	168	64	64	176	168	168	8
75	0	0	0	0	0	0	104	8	144	24	176	200	104	8	0	80	184	168	56	112
76	0	0	0	0	0	176	144	120	48	56	176	104	0	96	192	64	184	104	0	88
77	0	8	0	0	0	176	168	120	200	56	168	32	152	0	40	56	104	96	96	120
78	8	0	0	0	0	24	48	80	48	128	40	176	96	200	200	160	0	64	104	88
79	0	0	0	8	0	48	72	48	16	16	16	0	48	32	136	112	176	88	192	72
80	0	0	0	0	0	64	0	64	24	192	152	248	120	32	8	32	0	40	88	112
81	0	0	0	0	8	160	80	8	40	128	56	48	32	176	0	48	136	200	0	40
82	0	0	0	0	0	88	160	112	72	88	0	160	88	0	64	168	48	128	104	0
83	0	0	0	0	0	192	32	72	0	56	160	72	192	24	176	104	0	24	24	0
84	0	0	0	0	0	136	24	0	24	80	8	128	112	0	80	88	0	0	0	0
85	0	0	0	0	0	32	80	48	40	96	48	200	144	32	160	128	184	272	152	144
86	0	0	0	0	0	200	80	192	56	24	128	176	136	32	88	184	8	80	104	0
