Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.4	17	15.2	15.6	12.4	13.6	15	18.8	15.2	13.6	15.6	15.4	15	16.4	14.8	16.8	13.6	14.8	14.6
61	0	0	0	0	0	16	24	0	48	88	216	128	56	48	8	72	40	136	64	200
62	0	0	0	0	0	64	0	32	192	192	64	32	264	104	8	48	24	64	240	80
63	0	0	0	0	0	48	80	32	184	120	8	200	160	104	88	104	216	72	152	168
64	0	0	0	0	0	88	136	56	40	200	16	184	24	88	168	136	112	128	168	48
65	0	0	0	0	0	16	64	80	136	104	48	16	40	16	256	48	208	96	16	0
66	0	0	0	0	0	72	104	0	128	224	216	56	128	104	104	72	120	24	56	168
67	0	0	0	0	0	40	120	8	160	88	184	16	152	0	112	80	88	0	48	184
68	0	0	0	0	0	56	96	48	104	104	136	144	160	144	184	48	40	144	0	88
69	0	0	0	0	0	8	0	32	48	16	208	144	0	0	160	176	152	56	72	160
70	0	0	0	0	0	40	64	48	32	88	208	16	136	160	256	208	16	152	120	32
71	0	0	0	0	0	24	160	120	0	200	152	16	40	120	40	64	144	192	168	96
72	0	0	0	0	0	0	48	0	144	96	152	144	208	264	184	144	208	168	192	48
73	0	0	0	0	0	16	72	104	0	56	0	16	88	56	216	112	88	0	200	240
74	0	0	0	0	0	72	16	80	208	96	104	208	168	184	80	88	216	216	208	16
75	0	0	0	0	0	0	56	0	192	24	224	264	128	16	0	72	224	200	48	120
76	0	0	0	0	0	112	104	72	32	88	160	104	0	168	176	72	176	128	0	128
77	0	8	8	0	0	128	168	104	200	88	248	0	168	88	56	64	112	104	80	136
78	8	0	0	0	0	24	32	56	88	152	64	216	112	40	288	208	0	64	120	112
79	0	0	0	8	0	16	32	40	24	192	136	160	64	32	152	96	176	96	264	64
80	0	0	0	0	0	40	0	88	24	48	48	48	240	72	16	64	16	56	152	216
81	0	0	0	0	8	160	72	0	24	152	80	0	48	200	0	32	168	208	0	48
82	0	0	0	0	0	56	152	152	112	88	0	488	56	0	80	200	32	128	152	0
83	0	0	0	0	0	144	40	48	0	48	224	72	296	16	216	144	16	216	64	64
84	0	0	0	0	0	136	8	16	80	136	56	256	224	0	168	184	80	48	144	32
85	0	0	0	0	0	24	80	72	8	152	104	232	168	88	224	152	232	104	0	72
86	0	0	0	0	0	176	80	144	64	32	152	152	112	32	128	192	0	72	96	8
87	0	0	0	0	0	80	16	88	128	24	184	232	80	72	160	128	32	240	24	144
88	0	0	0	0	0	72	56	16	136	160	96	48	120	24	32	144	88	64	144	136
89	0	0	0	0	0	112	120	112	192	136	184	128	200	16	24	64	0	48	72	0
90	0	0	0	0	0	48	64	32	104	104	96	112	112	192	232	88	128	32	200	216
91	0	0	8	0	0	56	128	64	80	120	40	136	64	48	168	200	120	8	16	208
92	0	8	0	0	0	32	16	48	40	88	216	208	152	80	128	144	184	64	112	24
93	8	0	0	8	0	48	40	176	40	80	208	232	104	192	24	0	88	80	232	72
94	0	0	0	0	0	16	88	88	128	152	128	128	0	88	208	16	0	32	176	160
95	0	0	0	0	0	0	8	24	144	144	224	256	184	32	240	160	200	64	104	8
96	0	0	0	0	0	88	0	0	240	96	128	88	48	64	104	168	0	176	184	112
97	0	0	0	0	0	48	72	64	88	40	88	64	192	48	160	120	144	160	144	80
98	0	0	0	0	8	160	168	224	8	208	0	152	128	136	88	176	0	0	8	16
99	0	0	0	0	0	40	128	32	40	72	40	64	40	48	16	248	160	168	176	232
100	0	0	0	0	0	56	104	96	184	0	96	56	208	200	56	144	24	216	56	184
101	0	0	0	0	0	136	8	8	48	104	112	224	160	216	104	32	240	24	248	0
102	0	0	0	0	0	24	96	96	0	200	200	168	184	208	168	80	200	24	0	160
103	0	0	0	0	0	136	152	16	104	112	80	192	64	88	184	0	112	72	72	72
104	0	0	8	0	0	104	248	64	152	64	0	16	128	128	8	40	144	0	136	0
105	0	0	0	0	0	32	56	8	48	176	208	128	88	136	16	0	0	200	112	256
106	0	0	0	0	0	136	8	120	96	80	104	160	112	72	176	120	16	24	120	136
107	8	8	0	8	0	48	24	56	232	80	16	128	0	144	224	40	32	168	72	128
108	0	0	0	0	0	64	16	40	208	96	248	232	32	152	32	0	56	80	88	80
109	0	0	0	0	0	64	16	136	240	0	72	16	160	16	200	56	200	56	248	192
110	0	0	0	0	0	136	160	104	0	128	80	168	128	48	192	16	144	160	128	16
111	0	0	0	0	8	104	112	0	168	120	88	256	144	136	136	96	0	264	0	176
112	0	0	0	0	0	0	16	64	216	120	216	128	16	88	256	232	24	120	176	64
113	0	0	0	0	0	96	24	128	56	176	72	136	40	120	64	184	0	160	168	96
114	0	0	0	0	0	136	144	24	24	104	232	64	56	24	56	32	96	72	184	88
115	0	0	0	0	0	24	0	96	272	72	136	192	216	0	32	224	8	0	224	96
116	0	0	0	0	0	80	96	32	168	96	264	0	64	144	224	200	64	64	8	240
117	0	0	0	0	0	104	88	72	168	224	104	160	152	56	104	0	152	88	184	152
118	0	0	0	0	0	40	32	128	120	152	176	80	120	64	168	56	0	64	112	136
119	0	0	0	0	0	0	64	104	176	160	48	152	56	0	112	56	160	0	232	32
120	0	0	0	0	0	112	0	88	56	184	128	216	120	0	200	0	0	152	128	64
avg	0.4	0.4	0.4	0.4	0.4	66.8	69.6	64.6667	106.267	112.4	125.333	133.867	115.2	87.0667	127.733	102.4	95.3333	100.267	118.533	105.067
delay	6.66667	11.3333	23.3333	7.66667	16.6667	52.0696	46.5717	47.423	31.8733	38.7334	29.4952	83.5085	71.4398	33.6753	36.7789	29.4596	33.1119	45.4794	29.0506	32.6371
loss	0	0	0	0	0	0.523223	0.484221	0.5	0.242395	0.245081	0.208579	0.23341	0.234721	0.258797	0.206782	0.228916	0.287139	0.263209	0.207665	0.248808
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
