Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15.2	15.6	12.8	13.6	15.2	19.2	15.4	13.6	15.8	15.4	15.2	16.6	14.8	16.8	13.6	15	14.6
61	0	0	0	0	0	56	64	40	144	176	408	264	136	176	24	216	72	256	112	400
62	0	0	0	0	0	288	0	128	440	512	128	96	464	256	24	72	40	136	448	224
63	0	0	0	0	0	160	288	160	336	192	8	408	312	192	232	240	464	128	344	360
64	0	0	0	0	0	456	392	216	72	424	72	336	24	232	464	336	240	392	408	184
65	0	0	0	0	0	128	264	240	328	328	88	152	144	56	504	136	512	216	72	0
66	0	0	0	0	0	416	504	0	352	496	504	152	256	240	208	176	296	120	144	408
67	0	0	0	0	0	168	344	168	328	208	368	80	272	8	232	152	248	0	104	392
68	0	0	0	0	0	376	376	384	320	176	352	376	384	344	376	160	80	264	16	256
69	0	0	0	0	0	240	128	304	144	184	464	408	64	96	464	336	512	256	160	496
70	0	0	0	0	0	96	264	192	80	240	496	32	272	320	504	376	32	288	288	72
71	0	0	0	0	0	128	376	424	0	472	336	72	144	288	96	136	360	464	400	200
72	0	0	0	0	0	0	176	8	296	208	360	296	400	536	328	296	432	480	384	104
73	0	0	0	0	0	72	208	264	0	120	64	64	184	120	416	200	200	0	440	480
74	0	0	0	0	0	392	152	408	416	256	112	368	456	424	104	104	456	368	352	32
75	0	0	0	0	0	0	264	40	448	64	424	568	320	24	56	248	528	480	224	280
76	0	0	0	0	0	400	344	320	80	152	432	288	0	456	456	160	480	240	0	256
77	0	8	8	0	0	480	432	232	464	224	464	24	392	200	112	152	304	264	208	320
78	8	0	0	0	0	72	184	272	216	312	104	480	312	152	552	400	0	152	320	208
79	0	0	0	8	0	136	192	112	48	504	336	360	128	80	336	272	424	216	504	168
80	0	0	0	0	0	224	0	248	72	112	112	472	464	136	24	104	40	104	280	440
81	0	0	0	0	8	384	216	16	104	328	176	184	72	440	0	128	360	504	0	144
82	0	0	0	0	0	280	464	384	248	224	8	424	232	0	160	496	104	328	304	0
83	0	0	0	0	0	496	112	168	0	128	440	184	504	56	448	256	48	496	152	160
84	0	0	0	0	0	456	72	104	216	208	104	488	440	0	312	376	168	144	304	80
85	0	0	0	0	0	72	264	280	0	288	208	496	376	192	512	296	504	208	0	160
86	0	0	0	0	0	496	264	488	144	72	344	432	344	80	272	504	16	192	256	8
87	0	0	0	0	0	448	64	312	320	96	408	472	240	176	368	240	152	472	48	336
88	0	0	0	0	0	352	152	144	352	424	312	160	536	96	120	328	328	192	312	424
89	0	0	0	0	0	416	496	320	496	304	488	296	208	56	48	120	0	120	176	0
90	0	0	0	0	0	216	280	112	328	288	216	256	280	504	504	224	248	112	464	488
91	0	0	8	0	0	360	456	440	240	248	96	384	192	104	344	392	312	0	0	464
92	0	8	0	0	0	248	224	304	128	296	520	504	360	192	296	392	440	240	352	96
93	8	0	0	8	0	80	152	392	80	208	440	496	224	440	64	0	200	208	528	144
94	0	0	0	0	0	80	208	288	280	296	248	256	0	160	376	48	0	88	376	328
95	0	0	0	0	0	0	48	40	272	280	424	504	360	48	496	336	344	96	208	24
96	0	0	0	0	0	288	0	8	496	272	272	192	96	128	208	368	0	376	408	224
97	0	0	0	0	0	192	424	320	272	112	224	168	480	160	400	368	312	416	352	128
98	0	0	0	0	8	424	416	504	8	496	0	376	296	280	248	432	0	0	8	120
99	0	0	0	0	0	96	408	160	96	144	120	112	120	112	24	496	424	408	408	472
100	0	0	0	0	0	160	440	408	448	0	248	176	416	448	192	328	96	448	128	448
101	0	0	0	0	0	432	152	88	152	416	264	568	424	464	184	144	504	168	496	64
102	0	0	0	0	0	40	432	344	0	344	440	408	376	440	448	272	416	40	0	416
103	0	0	0	0	0	440	456	128	272	240	208	400	296	256	456	0	352	216	160	224
104	0	0	8	0	0	224	496	192	304	88	0	40	248	232	24	88	264	0	240	0
105	0	0	0	0	0	160	144	80	120	384	376	296	160	288	32	0	0	440	264	488
106	0	0	0	0	0	504	32	384	256	224	216	432	248	184	432	272	72	88	304	320
107	8	8	0	8	0	136	104	216	448	136	64	272	0	312	464	112	104	368	128	280
108	0	0	0	0	0	296	32	152	472	248	480	424	40	312	104	0	176	248	192	216
109	0	0	0	0	0	304	88	504	504	0	184	32	408	40	376	112	512	120	512	488
110	0	0	0	0	0	448	448	280	0	360	208	400	280	120	392	64	344	400	288	40
111	0	0	0	0	8	304	464	24	392	328	264	528	384	360	376	240	8	504	0	408
112	0	0	0	0	0	0	32	496	496	280	416	296	104	216	496	504	40	248	416	128
113	0	0	0	0	0	376	80	448	184	384	152	320	88	328	88	392	0	432	360	272
114	0	0	0	0	0	504	464	104	88	256	464	144	144	56	112	72	176	160	408	216
115	0	0	0	0	0	32	0	248	496	160	240	384	496	0	80	488	24	0	504	216
116	0	0	0	0	0	264	288	136	312	232	480	0	152	288	488	440	160	128	16	480
117	0	0	0	0	0	424	432	264	368	408	224	256	360	136	232	0	392	80	392	320
118	0	0	0	0	0	288	64	464	368	376	496	288	384	344	376	136	0	208	312	464
119	0	0	0	0	0	0	208	464	424	376	96	384	128	48	280	152	368	0	520	96
120	0	0	0	0	0	440	24	320	168	480	336	496	392	0	488	0	80	424	272	208
avg	0.4	0.4	0.4	0.4	0.4	257.467	242.533	244.8	248.933	263.2	275.6	303.733	266.933	207.2	280.533	231.467	229.467	235.733	262.933	247.867
delay	6.33333	54.3333	19.3333	1.66667	14.6667	55.8173	48.6394	53.8694	40.2667	43.6542	40.1678	46.4954	45.1269	48.6255	45.9411	32.0184	41.5151	44.349	33.7186	45.614
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
