Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	16.8	15	15.6	12.4	13.4	15	19.2	15.4	13.6	15.8	15.4	14.8	16.4	14.8	16.8	13.2	14.8	14.6
61	0	0	0	0	0	32	40	8	136	152	400	192	96	128	16	176	72	232	96	360
62	0	0	0	0	0	232	0	64	344	440	104	80	392	184	24	64	40	120	424	192
63	0	0	0	0	0	80	152	136	264	176	24	352	272	176	200	192	392	144	296	336
64	0	0	0	0	0	216	200	64	48	336	24	280	64	208	304	184	256	312	336	80
65	0	0	0	0	0	56	144	168	272	240	48	56	72	40	440	88	392	208	32	0
66	0	0	0	0	0	248	304	0	272	432	432	104	208	168	144	152	192	32	88	328
67	0	0	0	0	0	72	224	80	256	168	368	80	288	48	208	112	208	0	88	328
68	0	0	0	0	0	184	192	240	176	168	240	392	264	296	328	112	112	336	0	280
69	0	0	0	0	0	56	0	88	80	0	376	232	0	0	280	336	352	80	136	304
70	0	0	0	0	0	64	144	64	80	200	408	16	240	288	448	352	32	264	240	72
71	0	0	0	0	0	56	264	264	0	368	312	88	80	232	80	136	304	272	352	152
72	0	0	0	0	0	0	104	0	264	168	304	216	408	432	288	248	344	560	336	88
73	0	0	0	0	0	40	160	240	0	120	80	72	176	120	368	200	136	0	368	432
74	0	0	0	0	0	192	96	232	400	184	40	144	392	328	144	160	448	352	360	16
75	0	0	0	0	0	0	152	32	328	0	224	0	208	8	0	160	448	400	32	208
76	0	0	0	0	0	176	184	184	112	184	488	896	0	352	344	120	424	168	0	192
77	0	0	8	0	0	264	296	160	384	160	368	80	304	136	120	136	184	192	288	224
78	8	0	0	0	0	48	80	112	144	264	96	368	240	144	440	352	0	136	216	184
79	0	0	0	8	0	56	128	64	40	440	272	304	112	64	288	192	360	144	424	136
80	0	0	0	0	0	128	0	176	56	104	96	440	344	64	16	80	32	80	264	360
81	0	0	0	0	8	280	144	8	88	312	152	160	64	432	0	112	320	472	0	160
82	0	0	0	0	0	200	296	248	176	160	8	312	216	0	136	384	88	256	256	0
83	0	0	0	0	0	408	96	120	0	112	384	152	464	32	384	232	24	464	128	120
84	0	0	0	0	0	360	64	48	200	160	96	416	392	0	264	320	144	136	296	72
85	0	0	0	0	0	40	224	160	0	272	184	448	296	184	432	272	432	120	0	144
86	0	0	0	0	0	272	160	240	128	40	288	344	232	64	224	432	8	192	208	8
87	0	0	0	0	0	288	48	200	312	112	360	424	224	168	312	216	128	424	48	304
88	0	0	0	0	0	160	120	56	264	328	184	88	400	64	96	264	264	128	256	144
89	0	0	0	0	0	352	368	208	448	272	496	248	184	40	40	112	0	104	136	0
90	0	0	0	0	0	120	160	0	216	240	144	200	184	432	384	184	232	72	352	544
91	0	0	8	0	0	288	288	312	192	232	128	288	160	96	272	312	192	24	16	376
92	0	8	0	0	0	128	88	232	104	208	304	424	208	208	304	280	360	176	304	72
93	8	0	0	0	0	48	120	272	64	176	424	408	0	360	32	0	160	176	424	104
94	0	0	0	0	0	48	200	232	240	256	208	240	0	128	368	32	0	64	376	296
95	0	0	0	0	0	0	16	32	232	264	416	288	352	48	440	328	288	96	200	24
96	0	0	0	0	0	232	0	8	472	240	264	352	0	104	192	288	0	312	384	216
97	0	0	0	0	0	112	272	152	192	112	168	144	720	96	272	296	216	336	256	104
98	0	0	0	0	8	336	272	328	8	360	0	352	256	240	216	336	0	0	8	88
99	0	0	0	0	0	56	352	144	72	112	104	96	96	72	24	440	272	384	352	384
100	0	0	0	0	0	104	304	288	392	0	200	160	360	376	112	312	88	352	80	352
101	0	0	0	0	0	224	72	8	72	368	232	424	296	320	216	72	432	80	416	0
102	0	0	0	0	0	56	272	192	0	304	320	280	296	384	376	168	328	72	0	280
103	0	0	0	0	0	240	240	48	256	208	184	320	216	160	360	0	232	96	144	176
104	0	0	8	0	0	272	384	160	304	64	0	40	200	216	24	72	232	0	224	0
105	0	0	0	0	0	88	128	40	120	376	336	280	144	248	40	0	0	392	240	440
106	0	0	0	0	0	352	24	288	224	192	176	336	184	152	360	96	64	64	248	264
107	8	8	0	8	0	64	48	128	408	128	64	192	0	272	400	240	96	304	104	224
108	0	0	0	0	0	176	8	96	456	208	376	424	24	248	88	0	160	248	176	192
109	0	0	0	0	0	200	72	400	392	0	160	8	360	8	344	80	408	96	424	440
110	0	0	0	0	0	312	376	136	0	312	192	296	224	88	360	40	240	360	232	48
111	0	0	0	0	0	168	280	8	328	288	232	456	280	296	296	168	0	392	0	304
112	0	0	0	0	0	0	24	216	392	184	304	216	88	200	384	368	40	224	272	120
113	0	0	0	0	0	264	48	288	144	296	120	280	80	248	72	352	0	352	320	224
114	0	0	0	0	0	248	208	80	56	192	408	88	112	0	96	56	160	136	368	184
115	0	0	0	0	0	32	0	152	424	152	240	360	472	0	72	464	16	0	344	88
116	0	0	0	0	0	16	24	40	248	16	232	0	16	160	224	264	56	56	104	296
117	0	0	0	0	0	304	184	136	376	464	360	216	336	240	344	104	232	152	288	368
118	0	0	0	0	0	104	56	336	168	160	240	120	208	320	280	88	0	72	200	312
119	0	0	0	0	0	0	176	408	400	400	128	392	120	24	208	144	320	0	176	72
120	0	0	0	0	0	296	8	176	136	424	304	432	352	0	344	0	56	384	520	168
avg	0.4	0.266667	0.4	0.266667	0.266667	157.467	151.467	150	206	216.8	230.4	251.6	216.267	169.067	231.2	191.333	183.6	196.667	220.933	199.733
delay	2.33333	1	2.33333	1.5	4.5	31.1583	22.4586	22.824	15.5702	27.941	30.191	64.1097	82.2287	42.2524	19.1076	19.9693	26.8163	40.8129	43.1726	68.745
loss	0	0.333333	0	0.333333	0	0.34096	0.330189	0.336283	0.136389	0.139227	0.133835	0.148081	0.16219	0.167433	0.141728	0.148368	0.178401	0.142442	0.126055	0.15748
