Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15	15.6	12.4	13.6	14.6	19.2	15.4	13.6	15.8	15.4	15	16.6	14.8	16.8	13.4	15	14.6
61	0	0	0	0	0	16	32	16	80	96	288	152	40	104	24	144	56	160	80	272
62	0	0	0	0	0	120	0	32	256	320	72	40	320	184	16	48	24	72	336	144
63	0	0	0	0	0	24	96	48	160	120	8	240	160	128	112	128	288	64	208	200
64	0	0	0	0	0	136	128	48	64	240	40	208	56	96	296	208	160	208	208	80
65	0	0	0	0	0	16	88	104	200	184	40	40	48	48	320	56	288	120	24	0
66	0	0	0	0	0	144	128	0	168	264	280	72	136	112	112	112	160	64	64	216
67	0	0	0	0	0	80	152	16	208	120	224	40	184	0	96	72	112	0	48	208
68	0	0	0	0	0	184	152	152	192	128	200	200	160	208	224	72	32	160	0	136
69	0	0	0	0	0	32	0	72	80	48	256	176	0	8	240	248	280	64	96	280
70	0	0	0	0	0	8	88	56	48	112	344	24	200	224	320	208	24	176	144	56
71	0	0	0	0	0	32	112	144	0	264	184	32	80	176	40	88	216	280	280	96
72	0	0	0	0	0	0	80	0	184	112	224	152	248	368	224	168	272	272	248	64
73	0	0	0	0	0	32	96	104	0	72	0	80	104	56	304	128	144	0	304	352
74	0	0	0	0	0	128	40	120	256	80	48	224	272	128	112	96	256	216	192	8
75	0	0	0	0	0	0	88	0	256	24	272	272	160	48	0	112	288	288	104	152
76	0	0	0	0	0	104	152	120	48	96	208	128	0	232	288	72	224	128	0	120
77	0	8	8	0	0	120	112	56	280	56	240	48	264	112	96	104	144	152	152	144
78	8	0	0	0	0	40	56	104	112	200	72	256	192	96	368	272	0	112	176	112
79	0	0	0	0	0	16	40	24	24	272	200	208	88	32	192	144	224	136	328	104
80	0	0	0	0	0	112	0	96	56	80	48	312	320	72	8	72	32	56	208	296
81	0	0	0	0	8	192	104	8	64	208	128	88	56	280	0	64	176	312	0	96
82	0	0	0	0	0	88	192	128	120	72	0	232	128	0	88	296	72	160	200	0
83	0	0	0	0	0	200	48	56	0	64	272	104	312	40	296	144	40	320	88	96
84	0	0	0	0	0	184	48	48	152	120	64	304	256	0	160	200	96	80	168	48
85	0	0	0	0	0	40	136	112	8	176	120	288	240	96	304	152	304	120	0	104
86	0	0	0	0	0	160	88	168	64	8	184	272	136	64	128	296	8	64	112	0
