Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.4	17	15.2	15.6	12.4	13.6	15	18.8	15.2	13.6	15.6	15.4	15	16.4	14.8	16.8	13.6	14.8	14.6
61	0	0	0	0	0	8	8	0	24	32	72	48	24	24	0	24	8	48	16	72
62	0	0	0	0	0	48	0	24	88	104	24	24	96	48	8	16	8	24	88	40
63	0	0	0	0	0	8	32	16	72	40	8	88	56	40	48	40	104	16	72	72
64	0	0	0	0	0	80	72	24	24	88	8	72	16	40	88	40	56	72	80	16
65	0	0	0	0	0	24	48	48	56	56	16	8	16	16	96	32	88	32	0	0
66	0	0	0	0	0	64	80	0	64	96	104	32	48	48	32	32	48	0	32	80
67	0	0	0	0	0	32	80	48	64	56	88	16	72	8	56	40	40	0	16	80
68	0	0	0	0	0	80	88	96	64	56	72	104	40	32	40	16	40	96	8	72
69	0	0	0	0	0	8	0	24	16	8	80	48	24	32	104	64	80	8	32	64
70	0	0	0	0	0	24	40	32	16	32	96	8	56	64	104	72	0	56	56	16
71	0	0	0	0	0	24	48	64	0	88	72	16	32	64	16	8	64	104	72	32
72	0	0	0	0	0	0	32	0	48	40	64	56	48	56	32	16	88	88	72	24
73	0	0	0	0	0	16	32	40	0	16	8	16	64	56	104	80	40	0	88	88
74	0	0	0	0	0	56	32	80	96	40	16	56	88	64	24	32	104	88	72	8
75	0	0	0	0	0	0	40	0	72	16	88	104	48	8	0	40	80	88	32	48
76	0	0	0	0	0	80	72	56	8	32	88	48	0	80	88	24	104	40	0	40
77	0	8	8	0	0	80	72	56	96	40	88	16	80	40	32	24	56	48	32	24
78	8	0	0	0	0	8	24	40	32	64	16	88	56	24	96	80	0	32	56	0
79	0	0	0	8	0	24	24	16	8	104	72	72	24	16	72	48	88	48	96	112
80	0	0	0	0	0	40	0	48	16	24	16	96	96	32	0	24	8	16	56	88
81	0	0	0	0	8	72	48	8	24	64	24	40	16	88	0	24	64	104	0	24
82	0	0	0	0	0	40	64	40	48	40	0	72	40	0	24	104	24	32	8	0
83	0	0	0	0	0	88	32	48	0	24	88	32	104	8	96	48	0	0	0	0
84	0	0	0	0	0	72	16	16	24	40	24	64	80	0	64	80	40	128	112	40
85	0	0	0	0	0	16	48	56	0	56	32	104	72	40	96	56	104	40	0	24
