Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15	15.6	12	13.6	15	19.2	15.2	13.6	15.8	15.2	15.2	16.4	14.6	16.8	13.6	14.8	14.6
61	0	0	0	0	0	32	40	24	80	104	240	144	88	96	16	112	40	144	64	224
62	0	0	0	0	0	160	0	48	224	304	72	48	232	136	8	0	24	64	256	112
63	0	0	0	0	0	88	152	88	208	120	24	208	168	120	160	192	240	96	208	232
64	0	0	0	0	0	120	160	80	40	256	16	240	56	96	224	184	200	168	224	88
65	0	0	0	0	0	112	208	80	160	144	40	32	48	32	288	56	232	128	16	0
66	0	0	0	0	0	168	168	0	184	296	240	80	152	136	96	80	88	72	80	208
67	0	0	0	0	0	88	240	80	192	144	240	72	176	16	152	88	200	0	64	224
68	0	0	0	0	0	168	184	216	128	144	176	280	216	176	200	80	96	200	0	200
69	0	0	0	0	0	0	0	80	64	8	208	128	0	0	176	184	208	40	80	184
70	0	0	0	0	0	0	128	104	40	144	304	24	168	184	264	208	8	0	144	40
71	0	0	0	0	0	192	208	224	0	288	184	56	88	168	48	88	208	424	64	128
72	0	0	0	0	0	0	72	0	168	112	200	160	232	304	200	144	240	232	392	56
73	0	0	0	0	0	40	112	152	0	64	40	48	120	40	240	120	96	0	264	288
74	0	0	0	0	0	192	64	144	256	128	0	224	296	184	96	96	272	256	72	8
75	0	0	0	0	0	0	136	24	232	24	280	288	144	16	0	96	272	248	192	152
76	0	0	0	0	0	224	192	168	56	96	256	152	0	264	256	80	264	152	0	144
77	0	8	8	0	0	96	136	16	280	120	240	48	248	112	88	64	160	128	160	184
78	8	0	0	0	0	40	80	80	80	136	56	160	104	72	192	160	0	64	104	72
79	0	0	0	0	0	0	48	24	32	192	192	104	0	48	40	40	0	0	0	0
80	0	0	0	8	0	16	0	152	40	104	64	336	256	64	104	80	152	160	352	264
81	0	0	0	0	8	192	88	8	48	176	104	104	32	208	0	56	216	264	0	88
82	0	0	0	0	0	136	248	216	144	136	0	224	128	0	88	272	64	176	184	0
83	0	0	0	0	0	280	72	72	0	64	272	104	264	24	240	152	32	280	88	88
84	0	0	0	0	0	232	48	32	128	88	56	280	232	0	176	192	104	80	184	48
85	0	0	0	0	0	32	152	144	8	176	80	280	200	88	296	160	272	112	0	80
86	0	0	0	0	0	256	96	224	88	16	200	232	176	40	144	288	8	112	120	8
87	0	0	0	0	0	240	32	152	184	0	256	240	152	112	208	136	88	272	40	200
88	0	0	0	0	0	128	64	40	168	312	128	80	232	48	64	160	160	96	144	232
89	0	0	0	0	0	32	80	56	296	176	272	144	120	32	32	64	0	72	112	0
90	0	0	0	0	0	0	0	0	192	8	120	144	168	296	296	128	144	64	256	280
91	0	0	8	0	0	0	0	0	144	328	80	256	144	64	208	264	176	16	16	296
92	0	8	0	0	0	0	0	0	64	136	288	280	184	120	192	208	248	104	200	48
93	8	0	0	8	0	0	0	0	56	112	216	272	120	184	24	0	96	128	296	64
94	0	0	0	0	0	0	0	0	152	160	152	144	0	96	224	32	0	48	224	200
95	0	0	0	0	0	0	0	0	168	168	256	288	208	32	280	200	192	64	112	8
96	0	0	0	0	0	0	0	0	288	136	152	120	48	72	112	208	0	208	240	136
97	0	0	0	0	0	0	0	0	144	80	128	96	248	88	232	224	120	232	200	72
98	0	0	0	0	0	0	0	0	8	288	0	224	176	168	152	248	0	0	8	40
99	0	0	0	0	0	0	0	0	72	80	80	64	64	8	16	64	312	248	248	288
100	0	0	0	0	0	0	0	0	208	0	136	104	208	304	56	408	48	232	64	216
101	0	0	0	0	0	0	0	0	48	240	152	304	200	240	96	48	304	64	296	0
102	0	0	0	0	0	0	0	0	0	200	264	240	248	272	280	144	272	56	0	256
103	0	0	0	0	0	0	0	0	168	136	120	232	144	104	240	0	168	80	56	96
104	0	0	8	0	0	0	0	0	176	56	0	8	152	144	8	48	152	0	0	0
105	0	0	0	0	0	0	0	0	64	216	160	160	96	152	24	0	0	256	0	288
106	0	0	0	0	0	0	0	0	144	128	176	240	120	112	232	152	32	48	0	176
107	8	8	0	8	0	0	0	0	248	88	32	152	0	184	248	64	56	224	576	184
108	0	0	0	0	0	0	0	0	288	136	280	248	32	184	64	0	120	128	120	136
109	0	0	0	0	0	0	0	0	296	0	112	8	232	8	200	64	304	64	288	280
110	0	0	0	0	0	0	0	0	0	232	136	256	176	88	240	40	200	256	168	32
111	0	0	0	0	0	0	0	0	216	168	144	288	200	192	208	144	0	280	0	240
112	0	0	0	0	0	0	0	0	304	160	256	72	56	128	296	272	32	144	240	64
113	0	0	0	0	0	0	0	0	96	224	80	272	56	184	40	208	0	264	200	152
114	0	0	0	0	0	0	0	0	56	136	272	80	88	32	48	32	104	96	248	136
115	0	0	0	0	0	0	0	0	304	96	144	208	296	0	48	264	8	0	304	128
116	0	0	0	0	0	0	0	0	184	152	304	0	104	168	304	256	104	72	8	296
117	0	0	0	0	0	0	0	0	280	256	176	200	256	72	192	8	224	112	288	224
118	0	0	0	0	0	0	0	0	176	160	240	120	168	208	160	72	0	64	136	232
119	0	0	0	0	0	0	0	0	216	224	56	200	64	8	144	96	216	0	288	40
120	0	0	0	0	0	0	0	0	80	280	184	272	232	0	296	0	48	248	144	128
avg	0.4	0.4	0.4	0.4	0.133333	54.4	53.4667	45.4667	139.467	147.6	155.6	167.867	146.933	112.133	154.267	125.467	127.067	130.667	147.2	138.133
delay	2.66667	1.66667	1.66667	184.667	6	132.385	82.7057	43.7625	11.5994	45.271	25.144	18.7625	18.6996	29.1522	18.9749	63.4389	39.9129	51.0337	184.994	18.9054
loss	0	0	0	0	0.5	0.579815	0.576558	0.6125	0.0601977	0.056266	0.0565885	0.068787	0.0793651	0.0917927	0.0788217	0.0864078	0.0765504	0.0754717	0.0620221	0.0683453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
