Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	15.6	17	15.2	14.8	12.2	12.8	13.8	18.8	15.4	13.6	15.6	15.2	15.2	16.6	14.6	16.6	13.2	14.8	14.6
61	1.2	0	0	0	0.6	0	64.2	0.4	96	8	248	112	0	16	16	64	72	88	88	200
62	0	0	0	0	0	24	0	24	136	136	136	112	160	112	0	112	0	144	72	96
63	0	0	0	0	0	8	16	8	112	160	0	88	184	168	8	0	144	40	184	72
64	0	0	0	0	0	56	40	32	32	56	0	64	40	48	112	136	64	72	104	80
65	0	0	0	0	0	32	16	16	112	168	0	72	80	56	232	8	192	40	40	0
66	0	0	0	0	0	32	48	0	104	112	104	32	0	32	168	32	160	40	40	56
67	0	0	0	0	0	24	104	0	152	64	200	0	216	16	0	0	40	48	0	264
68	0	0	0	0	0	40	56	88	96	88	120	48	64	80	104	56	72	24	24	72
69	0	0	0	0	0	0	32	56	0	56	112	176	8	56	144	96	96	40	8	56
70	0	0	0	0	0	16	0	0	40	0	280	16	80	40	160	224	104	88	112	184
71	0	0	0	0	0	0	104	72	16	104	200	24	56	72	136	96	0	88	56	0
72	0	0	0	0	0	8	48	16	40	120	152	16	0	104	48	24	200	208	88	32
73	0	0	0	0	0	0	0	0	40	0	40	56	216	104	312	312	32	96	264	192
74	0	0	0	0	0	16	88	96	56	72	32	40	32	72	56	0	88	48	96	88
75	0	0	0	0	0	8	0	32	264	0	120	256	152	64	48	64	152	200	96	0
76	0	0	0	0	0	16	72	32	72	8	112	88	32	32	96	48	64	64	40	168
77	0	8	0	0	0	48	64	8	56	24	96	48	48	88	80	16	88	104	0	24
78	0	0	0	0	0	24	40	80	56	112	0	88	72	24	64	24	32	0	136	96
79	0	0	0	0	0	0	8	0	8	136	96	96	72	48	184	152	56	176	80	64
80	0	0	0	8	0	72	24	24	8	104	16	112	152	0	40	64	88	8	256	152
