Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.820s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	15.6	17	15.2	14.8	12.2	12.8	13.8	18.8	15.4	13.6	15.6	15.2	15.2	16.6	14.6	16.6	13.2	14.8	14.6
61	1.2	0	0	0	0.8	0	8	1	16	32	72	48	24	24	0	32	8	40	16	72
62	0	0	0	0	0	40	0	24	88	88	24	0	96	40	8	8	8	32	80	32
63	0	0	0	0	0	24	24	24	56	32	0	64	56	40	40	24	96	24	56	72
64	0	0	0	0	0	48	48	8	24	72	8	64	16	32	80	56	40	72	72	24
65	0	0	0	0	0	8	24	40	48	48	16	8	8	0	96	32	72	40	0	0
66	0	0	0	0	0	64	72	0	72	96	72	16	40	48	40	32	64	16	32	64
67	0	0	0	0	0	24	56	24	56	16	72	8	48	0	40	32	48	0	16	80
68	0	0	0	0	0	48	80	64	32	40	56	64	48	48	96	16	8	80	0	56
69	0	0	0	0	0	16	0	24	24	24	80	56	0	0	48	64	72	16	32	56
70	0	0	0	0	0	24	32	24	16	24	96	8	48	64	96	56	0	48	40	8
71	0	0	0	0	0	0	64	80	0	88	72	8	32	48	16	24	64	72	40	32
72	0	0	0	0	0	0	24	0	40	0	56	48	72	96	72	56	80	88	0	16
73	0	0	0	0	0	8	24	24	0	0	8	0	40	32	80	40	24	0	184	104
74	0	0	0	0	0	56	24	64	88	88	8	72	72	72	24	32	72	72	72	8
75	0	0	0	0	0	0	40	0	72	8	80	96	40	8	0	40	80	80	32	40
76	0	0	0	0	0	64	32	56	16	40	80	48	0	72	88	32	72	32	0	48
77	0	8	8	0	0	56	32	24	80	16	88	16	72	40	24	32	48	48	32	24
78	8	0	0	0	0	8	16	32	24	64	16	72	56	16	104	80	0	32	56	0
79	0	0	0	8	0	16	32	24	8	96	72	64	24	8	56	40	72	48	96	88
80	0	0	0	0	0	16	0	32	16	24	8	88	88	32	0	16	8	16	56	56
81	0	0	0	0	8	64	40	8	24	56	40	40	16	80	0	24	56	96	0	24
82	0	0	0	0	0	40	56	48	40	40	0	72	40	0	24	104	24	48	56	0
83	0	0	0	0	0	80	16	0	0	16	80	40	104	8	88	40	16	72	24	8
84	0	0	0	0	0	24	16	40	32	24	16	80	72	0	40	64	24	32	56	16
85	0	0	0	0	0	0	40	40	0	48	40	56	64	24	96	56	80	24	0	32
86	0	0	0	0	0	88	32	48	24	16	72	88	56	16	48	96	8	24	40	8
87	0	0	0	0	0	64	8	0	48	24	64	96	32	40	64	48	24	88	16	32
88	0	0	0	0	0	48	24	0	40	72	48	32	104	16	16	64	48	40	48	88
89	0	0	0	0	0	64	80	136	96	48	88	40	40	8	0	24	0	16	32	0
90	0	0	0	0	0	16	32	16	64	32	32	56	56	96	96	40	48	24	88	96
91	0	0	8	0	0	56	104	64	32	40	16	64	24	24	48	56	48	8	0	72
92	0	8	0	0	0	32	32	24	8	48	96	80	64	32	40	72	80	40	72	8
93	8	0	0	8	0	16	0	32	16	40	64	80	40	80	8	0	24	32	88	24
94	0	0	0	0	0	8	24	56	40	48	48	48	0	32	64	8	0	8	72	56
95	0	0	0	0	0	0	8	8	40	40	72	80	72	8	104	56	64	16	32	8
96	0	0	0	0	0	56	0	0	88	48	56	32	16	24	40	8	0	64	88	32
97	0	0	0	0	0	24	56	48	40	24	48	32	80	24	64	128	64	80	40	24
98	0	0	0	0	0	64	48	64	8	56	0	72	32	32	40	64	0	0	0	16
99	0	0	0	0	0	8	48	32	16	32	16	16	32	16	8	72	88	56	72	104
100	0	0	0	0	0	24	40	64	72	0	40	32	40	72	24	56	16	80	16	80
