Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	16.8	15	15.6	12.4	13.4	15	19.2	15.4	13.6	15.8	15.4	14.8	16.4	14.8	16.8	13.2	14.8	14.6
61	0	0	0	0	0	16	48	24	80	152	256	184	96	136	24	176	56	176	88	264
62	0	0	0	0	0	200	0	88	312	384	104	72	336	200	16	8	24	0	360	176
63	0	0	0	0	0	112	144	120	256	160	24	304	240	160	176	160	360	208	248	272
64	0	0	0	0	0	256	208	96	56	280	0	272	72	184	264	272	208	280	264	96
65	0	0	0	0	0	40	112	168	232	176	56	40	64	48	328	96	328	144	32	0
66	0	0	0	0	0	240	200	0	264	352	360	120	160	184	120	128	168	64	104	288
67	0	0	0	0	0	112	336	112	272	184	256	72	256	40	192	112	176	0	64	320
68	0	0	0	0	0	248	192	224	184	200	216	304	272	232	296	56	112	280	0	240
69	0	0	0	0	0	56	0	120	80	16	264	184	0	0	224	264	256	64	120	248
70	0	0	0	0	0	48	136	96	56	192	328	24	200	248	312	280	32	224	232	64
71	0	0	0	0	0	80	264	288	0	336	240	72	72	224	48	128	256	336	344	136
72	0	0	0	0	0	0	112	0	136	96	216	96	304	384	264	192	280	360	280	88
73	0	0	0	0	0	48	144	176	80	152	96	152	152	96	312	160	160	0	328	376
74	0	0	0	0	0	56	40	56	360	184	72	312	352	296	120	128	392	320	320	8
75	0	0	0	0	0	0	0	0	192	0	144	176	80	16	0	48	200	184	24	24
76	0	0	0	0	0	384	176	264	128	104	376	328	56	304	312	136	360	248	80	248
77	0	8	8	0	0	288	272	176	360	112	304	64	360	144	96	104	192	136	136	208
78	8	0	0	0	0	8	8	8	104	248	48	320	208	64	360	304	0	104	200	168
79	0	0	0	0	0	24	56	96	24	24	224	96	64	40	240	72	24	32	56	0
80	0	0	0	8	0	136	8	184	64	376	96	408	344	104	24	120	248	168	456	368
81	0	0	0	0	8	288	144	8	80	264	136	136	48	344	0	96	96	152	0	104
82	0	0	0	0	0	88	176	128	96	136	0	208	120	0	80	232	216	384	176	0
83	0	0	0	0	0	376	72	96	0	80	344	152	344	48	336	192	48	360	112	136
84	0	0	0	0	0	240	64	40	152	160	72	304	352	0	216	248	112	112	224	40
85	0	0	0	0	0	0	168	144	0	64	160	352	296	152	368	216	360	120	0	96
86	0	0	0	0	0	360	152	256	72	184	240	328	240	40	168	352	8	152	192	16
87	0	0	0	0	0	272	40	200	200	96	328	352	176	144	272	152	104	336	40	216
88	0	0	0	0	0	216	120	64	120	112	120	64	376	56	80	240	248	96	200	288
89	0	0	0	0	0	256	280	176	472	376	432	232	160	32	32	88	0	88	152	0
90	0	0	0	0	0	152	96	88	240	192	136	144	200	368	336	160	176	72	312	336
91	0	0	8	0	0	248	280	304	152	216	88	256	168	56	208	312	208	16	8	344
92	0	8	0	0	0	72	48	176	40	176	344	344	232	120	240	232	312	136	272	64
93	8	0	0	8	0	48	56	184	64	160	296	344	136	320	24	0	128	160	384	104
94	0	0	0	0	0	56	144	216	224	224	184	192	0	56	280	32	0	56	280	184
95	0	0	0	0	0	0	16	32	200	208	320	352	272	0	384	256	248	80	144	0
96	0	0	0	0	0	160	0	0	392	192	208	152	72	0	152	264	0	224	328	240
97	0	0	0	0	0	144	264	192	192	80	160	104	288	216	280	288	224	296	224	80
98	0	0	0	0	8	280	304	312	8	400	0	232	216	0	152	336	0	0	8	88
99	0	0	0	0	0	80	280	104	80	112	96	72	96	352	16	336	320	304	312	352
100	0	0	0	0	0	128	288	248	320	0	128	128	336	352	104	248	48	296	96	320
101	0	0	0	0	0	176	72	8	56	288	176	384	256	312	112	0	360	56	352	0
102	0	0	0	0	0	32	256	88	0	184	336	256	304	304	328	264	352	56	0	256
103	0	0	0	0	0	240	288	72	208	168	152	312	184	120	296	0	208	112	112	112
104	0	0	8	0	0	88	184	72	232	64	0	16	200	168	16	72	192	0	192	0
105	0	0	0	0	0	152	208	64	80	288	288	216	96	176	24	0	0	344	176	328
106	0	0	0	0	0	352	24	264	192	168	144	240	176	136	288	200	40	48	224	272
107	8	8	0	8	0	88	72	160	312	112	48	0	0	248	352	80	64	296	96	184
108	0	0	0	0	0	136	16	80	280	152	360	584	40	232	64	0	136	128	160	184
109	0	0	0	0	0	136	48	360	376	0	136	16	240	16	248	64	368	88	320	312
110	0	0	0	0	0	264	288	144	0	240	80	304	192	88	248	24	168	176	168	32
111	0	0	0	0	0	120	208	16	272	232	192	392	248	192	232	184	80	440	0	320
112	0	0	0	0	0	0	16	232	368	208	256	232	64	160	304	320	32	168	232	56
113	0	0	0	0	0	224	32	272	104	296	120	216	8	248	72	296	0	264	264	208
114	0	0	0	0	0	32	24	24	16	16	0	0	0	48	80	0	88	120	0	176
115	0	0	0	0	0	160	104	184	144	200	432	280	384	0	56	336	32	0	568	144
116	0	0	0	0	0	144	208	80	0	152	384	0	88	168	336	288	128	104	16	312
117	0	0	0	0	0	176	200	152	760	352	184	200	288	96	232	0	272	96	336	240
118	0	0	0	0	0	168	48	304	0	192	192	104	184	264	232	80	0	64	176	264
119	0	0	0	0	0	0	144	312	528	280	168	344	80	16	160	128	288	0	384	64
120	0	0	0	0	0	264	0	200	72	360	264	360	272	0	384	0	56	264	112	144
avg	0.4	0.4	0.4	0.4	0.266667	146.133	131.467	139.2	172.4	185.2	189.733	208.4	185.333	145.867	192	159.333	159.2	159.867	184.8	170.133
delay	58	1.33333	4.33333	181.333	2	86.0073	75.1227	65.5575	124.327	76.4255	45.1293	70.1957	23.1489	100.399	11.4215	50.3071	48.5586	60.8582	63.4921	43.076
loss	0	0	0	0	0	0.24501	0.287057	0.251076	0.106427	0.0980519	0.117793	0.123318	0.0997409	0.103279	0.125683	0.114815	0.125275	0.129267	0.0875576	0.118785
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
