Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	16.8	15	15.6	12.4	13.4	15	19.2	15.4	13.6	15.8	15.4	14.8	16.4	14.8	16.8	13.2	14.8	14.6
61	0	0	0	0	0	8	64	32	144	184	448	288	152	160	32	232	88	264	128	400
62	0	0	0	0	0	200	0	80	440	80	120	88	456	256	24	48	32	120	488	216
63	0	0	0	0	0	136	224	184	128	0	0	192	272	200	224	264	496	168	376	424
64	0	0	0	0	0	272	184	72	248	1064	72	624	88	208	360	208	264	288	352	120
65	0	0	0	0	0	104	184	200	328	280	72	64	88	48	528	128	448	216	32	0
66	0	0	0	0	0	248	256	0	320	504	480	144	216	192	240	144	256	96	104	392
67	0	0	0	0	0	144	312	104	344	208	408	88	312	32	200	160	240	0	112	448
68	0	0	0	0	0	272	216	232	200	232	296	416	280	312	440	104	136	320	0	256
69	0	0	0	0	0	40	0	112	96	24	416	248	0	0	320	32	400	112	176	384
70	0	0	0	0	0	80	144	128	72	184	480	16	304	304	528	752	40	272	272	80
71	0	0	0	0	0	64	288	272	0	384	328	104	120	240	96	136	336	432	408	176
72	0	0	0	0	0	0	88	0	288	104	256	72	376	488	352	256	352	432	328	96
73	0	0	0	0	0	40	152	208	0	208	88	272	160	144	432	240	208	0	504	528
74	0	0	0	0	0	232	80	264	384	200	80	376	456	376	176	160	464	376	400	16
75	0	0	0	0	0	0	168	0	400	48	456	528	248	32	0	128	416	440	136	240
76	0	0	0	0	0	304	216	216	88	168	392	280	0	448	464	128	448	200	0	216
77	0	8	0	0	0	224	232	144	400	168	376	48	368	184	112	88	184	216	208	248
78	8	0	0	0	0	56	96	168	136	344	112	464	248	144	544	448	0	176	232	224
79	0	0	0	8	0	72	96	80	32	496	176	376	136	72	360	216	424	232	440	168
80	0	0	0	0	0	152	0	200	80	112	280	520	424	128	24	96	32	80	288	408
81	0	0	0	0	8	256	96	0	96	352	192	176	0	488	0	120	360	552	0	136
82	0	0	0	0	0	232	352	312	208	208	8	408	288	0	136	432	104	312	264	0
