Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15	15.6	12	13.6	15	19.2	15.2	13.6	15.8	15.2	15.2	16.4	14.6	16.8	13.6	14.8	14.6
61	0	0	0	0	0	32	40	24	88	144	312	168	80	136	24	136	56	176	88	304
62	0	0	0	0	0	168	0	72	312	368	96	72	344	184	16	0	32	0	336	160
63	0	0	0	0	0	128	152	80	240	160	0	280	216	160	160	216	304	208	240	264
64	0	0	0	0	0	192	192	72	56	320	0	256	64	136	288	192	208	192	168	104
65	0	0	0	0	0	48	152	160	232	192	88	40	64	48	352	80	304	128	0	0
66	0	0	0	0	0	216	240	0	240	360	344	104	136	168	120	104	144	80	256	248
67	0	0	0	0	0	88	184	96	232	168	280	24	216	32	160	64	208	0	72	264
68	0	0	0	0	0	248	248	256	208	184	216	328	224	280	288	64	104	264	0	248
69	0	0	0	0	0	40	0	96	0	16	272	176	0	0	232	280	280	64	120	256
70	0	0	0	0	0	48	160	104	128	192	320	24	208	232	352	296	32	192	216	56
71	0	0	0	0	0	80	256	272	0	344	216	64	88	216	48	64	272	368	336	136
72	0	0	0	0	0	0	104	0	216	136	240	184	304	368	240	208	264	288	272	88
73	0	0	0	0	0	40	144	176	0	80	40	64	160	96	312	152	144	0	344	384
74	0	0	0	0	0	144	64	152	264	120	64	192	328	232	120	120	336	280	264	8
75	0	0	0	0	0	0	0	0	296	0	184	288	112	24	0	40	216	216	24	56
76	0	0	0	0	0	272	192	144	96	152	336	280	32	296	264	104	360	200	80	240
77	0	8	8	0	0	256	272	112	376	144	200	56	320	128	80	104	72	144	176	200
78	8	0	0	0	0	0	0	0	80	224	176	336	200	104	376	312	0	96	184	0
79	0	0	0	0	0	120	152	184	32	360	208	232	80	48	200	136	440	136	368	280
80	0	0	0	0	0	160	0	168	64	64	0	384	312	112	16	72	32	80	176	336
81	0	0	0	0	8	280	160	16	80	264	0	136	32	312	0	104	264	368	0	88
82	0	0	0	0	0	152	256	264	184	128	0	240	176	0	88	320	24	208	200	0
83	0	0	0	0	0	336	80	120	0	112	568	120	344	32	296	184	0	384	104	120
84	0	0	0	0	0	304	64	56	128	152	80	344	328	0	200	240	184	120	232	40
85	0	0	0	0	0	56	176	160	0	200	160	336	264	144	368	216	352	120	0	104
86	0	0	0	0	0	280	128	264	112	48	208	344	208	48	200	344	8	16	40	8
87	0	0	0	0	0	224	32	168	232	72	256	304	152	120	248	128	40	480	120	176
88	0	0	0	0	0	192	112	64	208	240	200	88	360	48	88	232	280	40	192	280
89	0	0	0	0	0	296	272	208	304	200	328	208	160	40	32	88	0	144	112	0
90	0	0	0	0	0	64	88	80	176	192	120	176	200	400	352	160	184	88	280	328
91	0	0	8	0	0	216	272	272	136	192	64	256	152	88	168	272	216	16	8	368
92	0	8	0	0	0	120	96	136	88	128	336	312	264	144	248	232	320	128	248	48
93	8	0	0	8	0	40	104	248	56	192	296	320	160	296	16	0	120	152	248	96
94	0	0	0	0	0	40	136	208	216	192	176	152	0	128	272	24	0	32	368	232
95	0	0	0	0	0	0	16	32	208	136	56	336	248	48	352	232	248	0	144	16
96	0	0	0	0	0	136	0	0	376	216	440	152	72	72	160	216	0	320	296	168
97	0	0	0	0	0	104	224	136	192	96	160	112	280	104	280	256	232	288	224	64
98	0	0	0	0	8	256	304	320	8	400	0	256	216	168	152	288	0	0	8	64
99	0	0	0	0	0	72	272	104	72	104	96	64	104	88	16	352	304	280	312	384
100	0	0	0	0	0	120	224	280	304	0	144	136	296	336	128	256	64	176	96	328
101	0	0	0	0	0	208	72	16	56	264	176	328	232	288	104	56	312	200	360	0
102	0	0	0	0	0	48	288	136	0	224	280	208	296	256	336	168	272	40	0	264
103	0	0	0	0	0	224	216	40	192	168	144	296	184	120	296	0	216	88	120	80
104	0	0	8	0	0	144	320	104	232	64	0	24	176	176	8	56	200	0	200	0
105	0	0	0	0	0	104	0	48	88	264	296	224	112	200	32	0	0	320	168	392
106	0	0	0	0	0	280	168	176	144	168	152	280	160	136	256	184	32	56	216	232
107	8	8	0	8	0	96	64	128	304	112	48	200	0	224	304	88	56	280	96	176
108	0	0	0	0	0	144	16	120	336	136	368	304	40	208	144	0	80	144	160	160
109	0	0	0	0	0	160	48	368	328	0	136	8	280	16	224	64	416	88	352	312
110	0	0	0	0	0	240	256	160	0	208	136	288	192	80	272	24	264	256	168	24
111	0	0	0	0	8	168	256	16	256	216	184	384	224	232	240	160	0	376	0	312
112	0	0	0	0	0	0	8	232	312	176	288	224	16	152	352	320	24	192	216	80
113	0	0	0	0	0	256	40	272	136	288	112	216	104	208	80	264	0	288	200	176
114	0	0	0	0	0	344	272	24	56	168	216	80	120	40	72	40	128	104	352	152
115	0	0	0	0	0	32	0	200	392	128	240	296	304	0	56	376	16	0	384	160
116	0	0	0	0	0	168	208	88	248	152	360	0	184	208	336	304	128	80	16	328
117	0	0	0	0	0	224	216	128	288	280	176	208	240	80	232	0	264	104	320	224
118	0	0	0	0	0	80	32	272	192	176	296	144	136	248	208	64	0	72	152	272
119	0	0	0	0	0	0	152	304	296	256	48	256	120	16	160	112	288	0	392	64
120	0	0	0	0	0	248	8	184	120	344	232	360	280	0	352	0	48	256	216	160
avg	0.4	0.4	0.4	0.266667	0.4	145.6	136.8	138.667	170.267	179.733	186.133	204.533	181.733	141.733	189.6	152.8	156.533	156.933	184	168.533
delay	58.6667	2	2	44.5	3	18.1747	53.076	33.0606	36.2694	22.9436	92.298	25.3064	30.2428	8.40357	12.7848	34.2661	69.4089	79.8658	41.7464	33.7112
loss	0	0	0	0.333333	0	0.261486	0.270789	0.25018	0.119917	0.117223	0.13238	0.141578	0.125722	0.126541	0.135562	0.152993	0.139927	0.148952	0.103314	0.128276
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
