Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.816s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.4	17	15.2	15.6	12.4	13.6	15	18.8	15.2	13.6	15.6	15.4	15	16.4	14.8	16.8	13.6	14.8	14.6
61	0	0	0	0	0	8	48	8	96	96	360	184	96	104	32	176	88	224	120	320
62	0	0	0	0	0	128	0	80	224	208	136	72	248	120	0	96	0	136	160	184
63	0	0	0	0	0	8	64	24	272	304	0	208	296	320	40	0	264	56	376	136
64	0	0	0	0	0	120	88	48	64	184	24	160	48	48	192	192	152	160	208	168
65	0	0	0	0	0	80	80	56	208	272	0	112	128	96	256	24	288	72	152	0
66	0	0	0	0	0	80	224	64	152	96	120	32	0	64	240	120	192	96	88	56
67	0	0	0	0	0	64	144	8	200	104	336	0	256	8	64	8	48	48	24	288
68	0	0	0	0	0	40	96	96	144	144	128	112	136	112	176	128	112	64	32	128
69	0	0	0	0	0	32	16	104	32	144	248	288	56	48	312	224	136	104	16	168
70	0	0	0	0	0	56	24	16	96	8	392	32	152	120	368	288	200	232	232	184
71	0	0	0	0	0	0	88	40	24	280	200	8	160	120	160	128	72	152	232	72
72	0	0	0	0	0	24	104	0	80	256	232	120	120	336	88	104	280	272	200	24
73	0	0	0	0	0	0	0	32	48	0	64	136	216	136	584	448	80	152	344	344
74	0	0	0	0	0	32	120	168	128	192	64	112	208	192	96	0	144	32	200	144
75	0	0	0	0	0	16	8	48	376	0	176	320	256	104	80	176	288	304	128	16
76	0	0	0	0	0	64	152	88	88	40	296	184	72	152	120	120	280	96	56	296
77	0	0	0	0	0	104	136	24	128	40	192	104	104	176	104	48	144	280	0	40
78	0	0	8	0	0	56	152	168	104	152	16	168	152	48	192	104	88	0	248	176
79	0	0	0	0	0	0	40	0	96	344	192	200	96	48	400	216	128	320	208	104
80	0	0	0	8	0	80	8	16	24	248	48	304	264	0	64	128	120	8	424	264
81	0	0	0	0	0	88	40	72	16	48	224	272	160	248	0	0	88	192	8	256
82	0	0	0	0	8	104	104	56	168	320	0	104	0	160	24	200	168	296	48	0
83	0	0	0	0	0	136	128	160	32	0	128	104	224	0	112	112	16	256	216	88
84	0	0	0	0	0	176	0	0	0	216	168	288	192	32	336	136	8	256	176	56
85	0	0	0	0	0	104	64	64	136	0	128	328	272	120	168	240	272	80	40	40
86	0	0	0	0	0	136	200	40	0	144	104	320	144	32	240	248	176	8	0	0
87	0	0	0	0	0	88	16	96	112	16	192	200	80	0	128	256	0	208	88	144
88	0	0	0	0	0	184	16	32	136	224	152	136	216	112	96	24	152	176	88	144
89	0	0	0	0	0	128	176	88	296	184	224	96	240	0	16	184	56	0	40	112
90	0	0	0	0	0	168	176	8	184	176	112	168	56	64	160	0	0	72	112	56
91	0	0	0	0	0	40	96	120	88	120	0	72	0	160	304	208	280	0	104	256
92	0	8	0	0	0	88	104	88	128	232	144	192	96	0	40	208	112	72	56	80
93	0	0	0	0	0	0	16	64	0	8	320	216	280	240	168	64	216	128	320	96
94	0	0	0	0	0	80	120	200	88	224	288	216	0	272	88	24	0	32	232	80
95	0	0	0	0	0	0	0	96	232	168	176	312	80	40	440	136	176	56	312	200
96	0	0	0	0	0	48	0	0	328	304	272	344	192	8	272	272	80	96	200	0
97	0	0	0	0	0	88	64	40	312	0	144	0	128	48	192	240	0	152	328	192
98	0	0	0	0	0	32	144	80	48	152	0	112	280	280	256	120	120	40	64	80
99	0	0	0	0	0	104	160	104	8	240	24	104	112	40	8	352	128	80	136	152
100	0	0	0	0	0	0	200	112	144	0	88	40	72	104	0	208	192	248	184	152
101	0	0	0	0	0	112	104	72	152	96	0	176	216	264	32	64	176	104	200	64
102	0	0	0	0	0	48	64	0	0	168	288	224	176	128	216	64	160	24	144	144
103	0	0	0	0	0	88	64	136	0	144	160	200	160	144	264	80	112	96	0	192
104	0	0	0	0	0	112	152	40	304	128	0	104	96	32	64	0	368	0	160	0
105	0	0	0	0	0	72	136	24	88	168	248	104	192	272	0	72	0	248	192	232
106	0	0	0	0	0	80	0	88	120	160	104	216	176	120	152	0	24	96	296	288
107	0	8	0	8	0	176	0	32	168	200	48	184	8	192	344	208	32	200	80	136
108	0	0	0	0	0	56	24	88	360	40	264	256	32	240	176	0	96	112	16	72
109	0	0	0	0	0	120	0	40	256	120	200	112	48	144	104	8	192	120	240	264
110	0	0	0	0	0	112	56	168	104	0	0	0	288	0	128	80	216	128	248	112
111	0	0	0	0	0	88	40	8	80	320	400	272	32	144	392	0	88	248	8	224
112	0	0	0	0	0	24	40	88	240	16	112	152	40	56	128	208	8	240	144	168
113	0	0	0	0	0	40	0	160	176	248	272	168	40	200	144	208	0	104	40	0
114	0	0	0	0	0	112	80	144	112	224	64	16	40	16	104	72	48	248	296	304
115	0	0	0	0	0	128	72	24	216	72	216	256	208	56	0	200	96	0	288	0
116	0	0	0	0	0	16	0	56	376	80	248	104	128	32	272	352	128	72	168	328
117	0	0	0	0	0	88	56	16	104	176	152	56	200	168	112	96	72	8	64	184
118	0	0	0	0	0	48	112	80	312	120	144	64	328	112	72	72	56	80	104	72
119	0	0	0	0	0	0	104	208	272	104	208	184	24	120	216	0	128	0	288	136
120	0	0	0	0	0	40	16	112	104	192	40	312	144	0	304	56	88	88	248	16
avg	0	0.266667	0.133333	0.266667	0.133333	72.4	75.6	69.8667	143.067	144.4	154.667	160.667	141.067	112.533	164	130	123.867	124.533	157.067	137.2
delay	0	493.5	501	494	515	515.479	509.758	515.179	478.88	490.936	468.907	492.954	490.303	498.017	489.76	479.624	488.227	480.412	495.034	485.904
loss	0	0.333333	0.666667	0.333333	0.5	0.7265	0.708483	0.719636	0.461886	0.473327	0.476598	0.508544	0.510383	0.506721	0.458022	0.481934	0.524808	0.511749	0.434741	0.48217
