Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	17	15	15.6	12.4	13.6	14.8	19	15.4	13.6	15.6	15.4	15.2	16.6	14.8	16.8	13.2	14.8	14.4
61	0	0	0	0	0	16	24	16	56	64	160	96	40	72	8	88	24	96	40	128
62	0	0	0	0	0	112	0	48	16	8	16	0	176	96	8	24	16	16	184	72
63	0	0	0	0	0	40	40	48	224	232	40	104	72	72	64	88	120	40	88	96
64	0	0	0	0	0	152	136	40	40	120	0	152	40	80	112	120	96	128	168	56
65	0	0	0	0	0	24	88	88	112	88	16	24	32	0	104	0	48	80	8	0
66	0	0	0	0	0	144	120	0	104	160	200	56	80	112	136	120	232	48	56	168
67	0	0	0	0	0	72	192	80	120	72	136	56	128	8	112	72	88	0	32	160
68	0	0	0	0	0	160	168	160	96	112	160	184	160	120	184	56	48	168	0	144
69	0	0	0	0	0	16	0	48	40	8	120	96	0	0	104	136	144	32	64	128
70	0	0	0	0	0	8	40	56	32	88	160	8	104	96	160	152	16	120	120	32
71	0	0	0	0	0	40	160	160	0	136	144	40	48	0	32	64	152	184	176	72
72	0	0	0	0	0	0	56	0	104	0	128	112	160	336	128	112	168	168	136	40
73	0	0	0	0	0	8	88	104	0	0	32	32	80	56	160	80	64	0	184	200
74	0	0	0	0	0	112	48	128	176	248	32	168	200	152	64	64	200	176	144	8
75	0	0	0	0	0	0	96	16	136	16	176	200	104	8	0	80	184	160	64	112
76	0	0	0	0	0	176	144	128	40	72	160	112	0	8	192	56	176	104	0	96
77	0	8	8	0	0	176	160	120	200	64	176	32	160	216	48	56	80	80	32	72
