Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.8	17	15	15.6	12.4	13.6	14.6	19.2	15.4	13.6	15.8	15.4	15	16.6	14.8	16.8	13.4	15	14.6
61	0	0	0	0	0	16	48	8	112	152	408	256	104	104	24	176	88	216	120	280
62	0	0	0	0	0	144	0	80	392	480	136	56	464	240	24	104	16	120	336	152
63	0	0	0	0	0	32	104	16	208	160	0	272	224	176	88	88	336	104	320	256
64	0	0	0	0	0	160	176	152	64	184	48	240	32	88	344	272	192	216	232	192
65	0	0	0	0	0	48	72	64	320	320	0	120	144	80	400	72	352	136	152	0
66	0	0	0	0	0	112	152	24	192	224	320	144	32	144	216	184	280	32	72	144
67	0	0	0	0	0	80	184	56	280	248	384	0	264	56	120	40	144	64	40	288
68	0	0	0	0	0	64	136	144	208	136	184	184	200	200	272	184	96	40	96	144
69	0	0	0	0	0	32	32	160	40	136	336	360	80	56	376	280	320	200	64	312
70	0	0	0	0	0	64	72	40	80	128	472	16	208	248	416	288	88	232	248	128
71	0	0	0	0	0	48	136	104	40	368	256	24	120	160	144	64	184	288	256	120
72	0	0	0	0	0	0	96	40	128	256	352	136	208	328	88	168	384	376	240	40
73	0	0	0	0	0	0	40	80	136	32	72	160	272	256	488	424	168	152	464	408
74	0	0	0	0	0	144	136	176	144	264	144	272	240	272	8	0	288	168	200	56
75	0	0	0	0	0	24	56	32	424	0	168	480	352	112	112	192	384	344	176	56
76	0	0	0	0	0	88	152	160	24	96	296	192	48	184	176	192	248	56	96	344
77	0	0	0	0	0	104	160	64	200	72	376	88	112	248	128	64	240	216	0	88
78	0	0	8	0	0	88	184	184	208	216	56	248	240	48	288	168	64	0	312	160
79	8	0	0	0	0	0	56	16	152	448	392	288	176	128	512	320	216	256	272	96
80	0	0	0	0	0	136	32	40	88	224	24	440	280	0	40	232	144	56	400	352
